TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.04,0.6,72.1,0.25, 900.75, 0.0,3.78,2022-09-05 04:00:00,213.4,4.291,36
7.041,0.6,72.9,0.25, 901.15, 0.0,2.77,2022-09-05 05:00:00,244.3,2.52,36
8.22,79.4,77.5,0.5, 901.35, 0.0,3.53,2022-09-05 06:00:00,220.4,4.529,36
10.883,229.4,64.1,1.51, 901.75, 0.0,7.3,2022-09-05 07:00:00,216.2,4.376,36
12.703,455.6,56.9,3.27, 901.95, 0.0,9.07,2022-09-05 08:00:00,220.4,4.391,36
11.151,106.9,57.1,3.02, 902.25, 0.0,11.58,2022-09-05 09:00:00,228.8,2.987,36
13.016,630.6,53.2,4.03, 902.35, 0.0,12.09,2022-09-05 10:00:00,216.2,3.726,36
13.522,539.4,45.9,4.03, 902.35, 0.0,10.83,2022-09-05 11:00:00,220.4,2.11,36
12.243,345.6,46.4,3.78, 902.95, 0.0,10.32,2022-09-05 12:00:00,224.6,1.093,36
14.864,659.4,46.6,4.03, 903.25, 0.0,10.07,2022-09-05 13:00:00,226.0,3.549,36
12.871,243.1,44.4,3.78, 903.75, 0.0,9.57,2022-09-05 14:00:00,233.1,1.053,36
12.195,260.6,48.8,3.53, 904.35, 0.0,11.33,2022-09-05 15:00:00,221.8,1.751,36
12.606,335.6,52.8,2.77, 904.95, 0.0,10.32,2022-09-05 16:00:00,214.8,3.238,36
12.509,199.4,51.4,3.02, 904.85, 0.0,7.81,2022-09-05 17:00:00,216.2,2.769,36
10.932,51.9,56.1,3.27, 905.15, 0.0,9.32,2022-09-05 18:00:00,224.6,2.534,36
8.717,0.6,66.1,1.51, 905.85, 0.0,6.3,2022-09-05 19:00:00,226.0,2.75,36
7.895,0.6,70.7,0.5, 906.25, 0.0,2.77,2022-09-05 20:00:00,220.4,2.911,36
6.306,0.6,73.4,0.25, 906.65, 0.0,2.52,2022-09-05 21:00:00,230.2,1.907,36
1.099,0.6,82.1,0.0, 906.95, 0.0,1.51,2022-09-05 22:00:00,227.4,-1.613,36
8.419,0.6,81.4,0.76, 907.25, 0.0,5.54,2022-09-05 23:00:00,230.2,5.428,36
8.02,0.6,66.9,1.01, 907.35, 0.0,4.78,2022-09-06 00:00:00,228.8,2.254,36
8.99,0.6,68.8,0.76, 907.65, 0.0,5.04,2022-09-06 01:00:00,227.4,3.577,36
6.636,0.6,70.0,0.76, 907.95, 0.0,4.03,2022-09-06 02:00:00,210.6,1.562,36
-0.339,0.6,81.0,0.0, 908.15, 0.0,2.52,2022-09-06 03:00:00,237.3,-3.202,36
-1.958,0.6,94.4,0.0, 908.35, 0.0,1.01,2022-09-06 04:00:00,235.9,-2.744,36
-1.356,0.6,96.0,0.0, 908.65, 0.0,2.01,2022-09-06 05:00:00,209.2,-1.917,36
-1.556,38.1,97.0,0.0, 908.75, 0.0,0.25,2022-09-06 06:00:00,214.8,-1.976,36
8.965,255.6,88.9,0.0, 908.55, 0.0,2.01,2022-09-06 07:00:00,213.4,7.243,36
11.856,295.6,64.4,0.5, 908.25, 0.0,2.52,2022-09-06 08:00:00,227.4,5.367,36
13.642,425.6,53.6,1.51, 907.95, 0.0,6.3,2022-09-06 09:00:00,219.0,4.414,36
15.605,579.4,45.5,1.51, 907.65, 0.0,5.54,2022-09-06 10:00:00,212.0,3.885,36
16.344,550.6,39.4,1.76, 907.25, 0.0,5.54,2022-09-06 11:00:00,220.4,2.518,36
16.058,259.4,39.4,1.51, 907.15, 0.0,5.54,2022-09-06 12:00:00,210.6,2.262,36
16.153,351.9,39.4,1.01, 906.95, 0.0,4.03,2022-09-06 13:00:00,231.6,2.347,36
18.937,666.9,36.8,1.01, 906.25, 0.0,3.27,2022-09-06 14:00:00,217.6,3.864,36
17.082,273.1,36.7,0.76, 905.65, 0.0,3.27,2022-09-06 15:00:00,182.5,2.179,36
16.963,303.1,36.1,0.5, 905.15, 0.0,2.52,2022-09-06 16:00:00,162.9,1.843,36
17.249,109.4,36.6,0.25, 904.55, 0.0,2.27,2022-09-06 17:00:00,70.2,2.289,36
12.799,29.4,45.4,0.0, 904.15, 0.0,1.76,2022-09-06 18:00:00,102.5,1.297,36
7.945,0.6,68.9,0.0, 903.85, 0.0,0.0,2022-09-06 19:00:00,103.9,2.596,36
6.433,0.6,78.4,0.0, 903.55, 0.0,0.0,2022-09-06 20:00:00,103.9,2.955,36
3.775,0.6,85.9,0.0, 903.35, 0.0,0.25,2022-09-06 21:00:00,106.7,1.636,36
5.385,0.6,87.9,0.0, 903.05, 0.0,0.76,2022-09-06 22:00:00,140.4,3.546,36
6.535,0.6,84.3,0.0, 902.65, 0.0,0.0,2022-09-06 23:00:00,169.9,4.084,36
7.091,0.6,84.7,0.0, 902.15, 0.0,2.01,2022-09-07 00:00:00,256.9,4.697,36
6.281,0.6,88.8,0.0, 901.95, 0.0,0.76,2022-09-07 01:00:00,299.0,4.576,36
4.376,0.6,91.8,0.0, 901.75, 0.0,1.01,2022-09-07 02:00:00,165.7,3.163,36
2.503,0.6,96.4,0.0, 901.55, 0.0,0.0,2022-09-07 03:00:00,103.9,1.988,36
0.329,0.6,98.3,0.0, 901.45, 0.0,0.0,2022-09-07 04:00:00,103.9,0.088,36
0.301,0.6,99.3,0.0, 901.45, 0.0,0.0,2022-09-07 05:00:00,103.9,0.2,36
4.141,78.1,99.9,0.0, 901.25, 0.0,0.5,2022-09-07 06:00:00,137.6,4.128,36
12.582,218.1,66.3,1.01, 901.35, 0.0,7.3,2022-09-07 07:00:00,238.7,6.478,36
13.738,351.9,49.4,1.51, 901.85, 0.0,6.55,2022-09-07 08:00:00,233.1,3.343,36
14.122,500.6,44.9,3.27, 901.85, 0.0,9.32,2022-09-07 09:00:00,231.6,2.348,36
14.314,250.6,43.8,3.78, 901.95, 0.0,9.57,2022-09-07 10:00:00,235.9,2.174,36
14.481,673.1,44.9,4.03, 902.15, 0.0,10.83,2022-09-07 11:00:00,214.8,2.674,36
13.546,849.4,45.6,4.03, 902.45, 0.0,13.6,2022-09-07 12:00:00,216.2,2.04,36
14.361,800.6,50.6,3.78, 902.85, 0.0,10.58,2022-09-07 13:00:00,216.2,4.258,36
13.377,424.4,52.8,3.53, 903.45, 0.0,8.56,2022-09-07 14:00:00,219.0,3.953,36
11.759,124.4,56.0,3.53, 903.95, 0.0,8.56,2022-09-07 15:00:00,219.0,3.282,36
12.098,139.4,58.0,3.02, 904.15, 0.0,9.07,2022-09-07 16:00:00,219.0,4.097,36
11.443,73.1,60.7,2.77, 904.45, 0.0,6.8,2022-09-07 17:00:00,221.8,4.129,36
10.247,29.4,62.4,2.77, 904.85, 0.0,8.31,2022-09-07 18:00:00,221.8,3.391,36
9.435,0.6,69.9,1.51, 905.35, 0.0,5.79,2022-09-07 19:00:00,230.2,4.229,36
8.045,0.6,73.5,0.76, 906.25, 0.0,4.53,2022-09-07 20:00:00,226.0,3.605,36
7.619,0.6,77.3,1.01, 906.85, 0.0,3.78,2022-09-07 21:00:00,228.8,3.909,36
7.544,0.6,79.2,0.76, 907.45, 0.0,3.27,2022-09-07 22:00:00,226.0,4.181,36
6.357,0.6,80.5,0.5, 907.85, 0.0,3.27,2022-09-07 23:00:00,224.6,3.255,36
5.437,0.6,83.8,0.25, 908.45, 0.0,2.01,2022-09-08 00:00:00,235.9,2.922,36
2.155,0.6,86.9,0.0, 908.75, 0.0,1.26,2022-09-08 01:00:00,261.1,0.202,36
4.037,0.6,90.6,0.0, 909.15, 0.0,2.01,2022-09-08 02:00:00,233.1,2.641,36
3.327,0.6,89.1,0.25, 909.35, 0.0,2.27,2022-09-08 03:00:00,258.3,1.705,36
5.591,0.6,89.6,0.25, 909.65, 0.0,2.27,2022-09-08 04:00:00,240.1,4.022,36
3.38,0.6,90.6,0.0, 909.85, 0.0,2.27,2022-09-08 05:00:00,262.5,1.991,36
2.396,19.4,94.6,0.0, 910.15, 0.0,1.51,2022-09-08 06:00:00,241.5,1.618,36
4.428,53.1,95.2,0.0, 910.75, 0.0,1.51,2022-09-08 07:00:00,265.3,3.73,36
10.516,270.6,82.9,0.5, 910.85, 0.0,3.27,2022-09-08 08:00:00,235.9,7.745,36
13.906,548.1,68.6,1.26, 910.75, 0.0,5.29,2022-09-08 09:00:00,220.4,8.242,36
13.112,245.6,59.1,2.01, 910.65, 0.0,6.04,2022-09-08 10:00:00,249.9,5.318,36
13.738,230.6,56.7,1.76, 910.85, 0.0,5.79,2022-09-08 11:00:00,263.9,5.309,36
13.305,139.4,54.5,1.51, 911.05, 0.0,5.04,2022-09-08 12:00:00,275.2,4.338,36
11.224,230.6,64.2,1.01, 911.25, 0.2,5.04,2022-09-08 13:00:00,241.5,4.722,36
14.433,553.1,59.9,1.76, 911.05, 0.0,5.54,2022-09-08 14:00:00,214.8,6.756,36
13.69,409.4,59.2,1.76, 911.05, 0.0,5.79,2022-09-08 15:00:00,213.4,5.886,36
13.57,136.9,57.6,1.76, 910.85, 0.0,5.04,2022-09-08 16:00:00,223.2,5.378,36
12.074,54.4,57.7,1.26, 910.85, 0.0,5.54,2022-09-08 17:00:00,228.8,4.001,36
11.662,14.4,63.7,0.25, 910.85, 0.0,2.01,2022-09-08 18:00:00,220.4,5.026,36
10.614,0.6,67.4,0.0, 910.95, 0.0,1.51,2022-09-08 19:00:00,219.0,4.838,36
10.712,0.6,69.6,0.0, 911.15, 0.0,2.01,2022-09-08 20:00:00,217.6,5.393,36
10.001,0.6,68.6,0.25, 911.45, 0.0,2.27,2022-09-08 21:00:00,230.2,4.504,36
9.213,0.6,70.4,0.25, 911.75, 0.0,2.52,2022-09-08 22:00:00,240.1,4.118,36
4.168,0.6,77.9,0.0, 911.95, 0.0,2.01,2022-09-08 23:00:00,242.9,0.662,36
1.099,0.6,92.5,0.0, 912.25, 0.0,0.5,2022-09-09 00:00:00,248.5,0.018,36
-0.76,0.6,96.6,0.0, 912.15, 0.0,0.0,2022-09-09 01:00:00,248.5,-1.238,36
-1.756,0.6,98.1,0.0, 911.95, 0.0,0.0,2022-09-09 02:00:00,248.5,-2.024,36
-2.392,0.6,99.0,0.0, 911.95, 0.0,0.0,2022-09-09 03:00:00,248.5,-2.536,36
-3.153,0.6,99.4,0.0, 911.95, 0.0,0.0,2022-09-09 04:00:00,248.5,-3.244,36
-3.212,0.6,99.7,0.0, 911.95, 0.0,0.0,2022-09-09 05:00:00,248.5,-3.262,36
-2.888,40.6,99.8,0.0, 911.65, 0.0,0.0,2022-09-09 06:00:00,248.5,-2.924,36
1.044,178.1,99.4,0.0, 911.45, 0.0,0.0,2022-09-09 07:00:00,248.5,0.957,36
8.519,256.9,92.5,0.0, 911.05, 0.0,2.01,2022-09-09 08:00:00,241.5,7.382,36
12.147,313.1,71.0,0.76, 910.25, 0.0,3.02,2022-09-09 09:00:00,217.6,7.059,36
14.984,526.9,55.0,1.76, 909.75, 0.0,6.3,2022-09-09 10:00:00,212.0,6.033,36
16.701,589.4,44.0,2.27, 908.85, 0.0,8.31,2022-09-09 11:00:00,206.4,4.404,36
18.343,600.6,38.5,2.27, 908.05, 0.0,6.55,2022-09-09 12:00:00,224.6,3.978,36
18.771,571.9,38.7,2.77, 907.45, 0.0,7.55,2022-09-09 13:00:00,210.6,4.434,36
18.081,538.1,39.1,2.77, 906.95, 0.0,7.55,2022-09-09 14:00:00,217.6,3.964,36
18.794,395.6,39.2,2.52, 906.55, 0.0,6.8,2022-09-09 15:00:00,228.8,4.638,36
17.843,278.1,41.1,2.01, 905.95, 0.0,6.04,2022-09-09 16:00:00,227.4,4.462,36
16.844,144.4,44.6,1.51, 905.45, 0.0,5.54,2022-09-09 17:00:00,212.0,4.727,36
13.088,23.1,50.6,0.5, 904.85, 0.0,3.78,2022-09-09 18:00:00,181.1,3.083,36
5.437,0.6,71.8,0.0, 904.45, 0.0,0.76,2022-09-09 19:00:00,141.8,0.762,36
2.37,0.6,90.1,0.0, 903.95, 0.0,0.0,2022-09-09 20:00:00,146.0,0.914,36
1.18,0.6,93.2,0.0, 903.55, 0.0,0.25,2022-09-09 21:00:00,144.6,0.202,36
1.317,0.6,93.4,0.0, 903.25, 0.0,1.01,2022-09-09 22:00:00,68.8,0.368,36
10.956,0.6,75.6,0.5, 902.95, 0.0,3.02,2022-09-09 23:00:00,248.5,6.825,36
