TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.786,0.6,60.9,0.25,880.05, 0.0,1.51,2022-09-04 00:00:00,186.7,6.387,36
12.509,0.6,54.7,0.5,879.45, 0.0,1.51,2022-09-04 01:00:00,183.9,3.649,36
12.678,0.6,56.7,0.5,879.25, 0.0,1.76,2022-09-04 02:00:00,213.4,4.317,36
15.008,0.6,51.6,1.01,879.45, 0.0,2.52,2022-09-04 03:00:00,241.5,5.135,36
15.485,0.6,49.8,2.01,879.65, 0.0,5.04,2022-09-04 04:00:00,245.7,5.066,36
14.864,8.1,53.3,3.02,879.45, 0.0,7.3,2022-09-04 05:00:00,216.2,5.468,36
14.481,78.1,58.7,2.27,879.65, 0.0,7.3,2022-09-04 06:00:00,217.6,6.507,36
14.505,74.4,60.3,2.27,879.35, 0.0,7.55,2022-09-04 07:00:00,213.4,6.921,36
14.888,163.1,61.9,3.53,878.95, 0.0,8.81,2022-09-04 08:00:00,216.2,7.665,36
15.629,128.1,58.8,3.78,879.25, 0.0,8.81,2022-09-04 09:00:00,228.8,7.61,36
13.618,75.6,62.4,3.02,880.15, 0.0,7.3,2022-09-04 10:00:00,248.5,6.581,36
15.772,604.4,57.3,3.02,880.35, 0.0,7.3,2022-09-04 11:00:00,231.6,7.365,36
16.63,749.4,49.4,3.53,879.65, 0.0,9.07,2022-09-04 12:00:00,213.4,6.003,36
16.392,128.1,50.7,3.78,879.55, 0.0,8.56,2022-09-04 13:00:00,223.2,6.16,36
15.819,478.1,54.0,3.78,878.95, 0.0,9.32,2022-09-04 14:00:00,231.6,6.544,36
16.368,493.1,48.4,3.27,879.45, 0.0,8.31,2022-09-04 15:00:00,230.2,5.467,36
13.642,96.9,52.6,3.02,878.85, 0.0,7.55,2022-09-04 16:00:00,245.7,4.145,36
12.534,15.6,56.7,4.03,879.35, 0.0,11.08,2022-09-04 17:00:00,244.3,4.183,36
11.71,3.1,61.9,2.52,879.35, 0.0,7.05,2022-09-04 18:00:00,240.1,4.661,36
10.394,0.6,65.7,0.5,879.55, 0.0,4.28,2022-09-04 19:00:00,144.6,4.263,36
9.262,0.6,65.9,1.26,879.55, 0.0,6.8,2022-09-04 20:00:00,228.8,3.227,36
8.568,0.6,70.3,1.51,879.65, 0.0,4.03,2022-09-04 21:00:00,221.8,3.478,36
7.293,0.6,74.0,1.01,880.25, 0.0,3.27,2022-09-04 22:00:00,217.6,2.975,36
7.845,0.6,78.2,0.25,880.55, 0.0,2.52,2022-09-04 23:00:00,238.7,4.293,36
7.469,0.6,77.2,1.01,880.55, 0.0,3.78,2022-09-05 00:00:00,223.2,3.744,36
8.17,0.6,78.3,1.76,880.75, 0.0,5.04,2022-09-05 01:00:00,220.4,4.628,36
7.419,0.6,79.6,1.26,881.05, 0.0,5.04,2022-09-05 02:00:00,221.8,4.131,36
7.895,0.6,71.7,1.76,881.45, 0.0,7.55,2022-09-05 03:00:00,227.4,3.11,36
6.914,0.6,70.6,1.51,881.95, 0.0,4.53,2022-09-05 04:00:00,233.1,1.948,36
6.077,6.9,70.9,1.26,882.05, 0.0,3.78,2022-09-05 05:00:00,233.1,1.203,36
8.394,81.9,70.8,1.26,882.45, 0.0,6.04,2022-09-05 06:00:00,237.3,3.411,36
9.188,174.4,64.8,3.27,882.75, 0.0,8.56,2022-09-05 07:00:00,238.7,2.919,36
10.638,451.9,60.6,3.78,883.05, 0.0,10.58,2022-09-05 08:00:00,237.3,3.346,36
11.589,570.6,55.6,4.53,883.05, 0.0,10.07,2022-09-05 09:00:00,235.9,3.021,36
12.582,653.1,50.8,4.78,883.05, 0.0,11.33,2022-09-05 10:00:00,244.3,2.671,36
13.305,766.9,47.2,4.78,883.35, 0.0,11.33,2022-09-05 11:00:00,241.5,2.303,36
13.353,748.1,44.3,4.53,883.85, 0.0,10.58,2022-09-05 12:00:00,238.7,1.46,36
10.834,415.6,48.7,4.78,884.45, 0.0,11.84,2022-09-05 13:00:00,234.5,0.471,36
11.589,579.4,58.3,3.78,885.15, 0.0,10.07,2022-09-05 14:00:00,242.9,3.693,36
11.346,475.6,52.9,4.53,885.25, 0.0,10.07,2022-09-05 15:00:00,237.3,2.095,36
11.977,361.9,51.1,3.27,885.75, 0.0,8.81,2022-09-05 16:00:00,238.7,2.195,36
10.222,160.6,53.1,3.27,886.15, 0.0,8.06,2022-09-05 17:00:00,240.1,1.104,36
8.668,6.9,59.6,4.03,886.25, 0.0,9.82,2022-09-05 18:00:00,248.5,1.255,36
8.295,0.6,61.8,2.77,886.85, 0.0,6.55,2022-09-05 19:00:00,251.3,1.407,36
8.245,0.6,64.6,2.01,887.55, 0.0,7.05,2022-09-05 20:00:00,255.5,1.978,36
7.343,0.6,62.7,2.01,887.75, 0.0,5.79,2022-09-05 21:00:00,251.3,0.706,36
8.369,0.6,61.9,2.52,888.15, 0.0,6.55,2022-09-05 22:00:00,252.7,1.5,36
7.419,0.6,59.6,2.27,888.25, 0.0,6.8,2022-09-05 23:00:00,241.5,0.078,36
6.306,0.6,64.0,0.76,888.55, 0.0,3.78,2022-09-06 00:00:00,233.1,0.005,36
2.85,0.6,67.8,0.5,888.65, 0.0,3.27,2022-09-06 01:00:00,198.0,-2.506,36
1.859,0.6,78.1,0.25,889.05, 0.0,1.51,2022-09-06 02:00:00,181.1,-1.549,36
3.116,0.6,78.1,0.25,889.25, 0.0,2.27,2022-09-06 03:00:00,176.9,-0.326,36
4.011,0.6,77.4,1.01,889.35, 0.0,3.02,2022-09-06 04:00:00,186.7,0.421,36
5.334,26.9,74.5,1.26,889.45, 0.0,3.27,2022-09-06 05:00:00,219.0,1.174,36
6.051,83.1,72.8,0.76,889.45, 0.0,2.77,2022-09-06 06:00:00,207.8,1.546,36
8.965,171.9,70.1,0.76,889.15, 0.0,3.78,2022-09-06 07:00:00,210.6,3.819,36
10.883,295.6,62.2,2.01,889.05, 0.0,5.54,2022-09-06 08:00:00,223.2,3.947,36
12.364,509.4,56.3,1.76,888.95, 0.0,5.04,2022-09-06 09:00:00,209.2,3.923,36
13.738,543.1,48.3,1.76,888.65, 0.0,5.29,2022-09-06 10:00:00,235.9,3.024,36
12.871,249.4,46.5,2.01,888.35, 0.0,5.54,2022-09-06 11:00:00,226.0,1.697,36
13.04,354.4,49.0,1.51,888.35, 0.0,3.78,2022-09-06 12:00:00,213.4,2.586,36
13.69,474.4,45.7,1.26,887.95, 0.0,4.53,2022-09-06 13:00:00,209.2,2.202,36
14.218,243.1,44.3,0.76,887.35, 0.0,2.77,2022-09-06 14:00:00,228.8,2.246,36
15.533,535.6,44.1,0.76,886.65, 0.0,3.53,2022-09-06 15:00:00,179.7,3.377,36
15.963,314.4,42.0,1.26,886.05, 0.0,3.53,2022-09-06 16:00:00,116.5,3.076,36
14.385,98.1,42.9,0.76,885.55, 0.0,3.02,2022-09-06 17:00:00,109.5,1.948,36
12.34,4.4,49.9,0.0,885.15, 0.0,1.76,2022-09-06 18:00:00,119.3,2.197,36
10.394,0.6,55.6,0.0,884.95, 0.0,1.26,2022-09-06 19:00:00,165.7,1.905,36
10.198,0.6,58.0,0.25,884.85, 0.0,1.26,2022-09-06 20:00:00,196.5,2.314,36
11.856,0.6,57.6,0.25,884.55, 0.0,2.77,2022-09-06 21:00:00,227.4,3.772,36
7.92,0.6,72.7,0.5,884.25, 0.0,3.53,2022-09-06 22:00:00,238.7,3.33,36
7.87,0.6,81.6,0.0,883.75, 0.0,2.01,2022-09-06 23:00:00,209.2,4.926,36
9.238,0.6,81.3,0.0,883.35, 0.0,2.27,2022-09-07 00:00:00,198.0,6.21,36
11.127,0.6,69.9,2.01,882.95, 0.0,5.79,2022-09-07 01:00:00,242.9,5.853,36
8.245,0.6,70.3,1.01,882.65, 0.0,4.78,2022-09-07 02:00:00,234.5,3.168,36
6.611,0.6,82.5,0.5,882.55, 0.0,2.01,2022-09-07 03:00:00,207.8,3.851,36
7.895,0.6,77.5,1.01,882.45, 0.0,4.03,2022-09-07 04:00:00,230.2,4.214,36
8.145,6.9,75.9,1.51,882.15, 0.0,5.04,2022-09-07 05:00:00,237.3,4.159,36
9.78,150.6,69.9,1.51,882.45, 0.0,3.78,2022-09-07 06:00:00,249.9,4.56,36
11.273,315.6,59.7,1.51,882.85, 0.0,6.55,2022-09-07 07:00:00,240.1,3.732,36
12.92,576.9,52.1,3.02,882.85, 0.0,6.8,2022-09-07 08:00:00,242.9,3.34,36
12.703,560.6,50.5,3.53,882.95, 0.0,8.31,2022-09-07 09:00:00,245.7,2.699,36
10.761,215.6,50.0,3.78,883.05, 0.0,9.07,2022-09-07 10:00:00,244.3,0.768,36
13.064,803.1,50.1,3.78,883.35, 0.0,9.57,2022-09-07 11:00:00,238.7,2.92,36
13.978,779.4,49.9,4.03,883.65, 0.0,10.58,2022-09-07 12:00:00,240.1,3.706,36
11.2,305.6,55.1,3.53,884.45, 0.0,7.81,2022-09-07 13:00:00,242.9,2.531,36
11.759,619.4,57.0,3.53,884.85, 0.0,8.81,2022-09-07 14:00:00,238.7,3.532,36
10.516,123.1,58.7,3.02,885.15, 0.0,7.81,2022-09-07 15:00:00,240.1,2.781,36
10.394,98.1,63.1,2.27,885.65, 0.0,5.79,2022-09-07 16:00:00,245.7,3.688,36
9.731,46.9,64.6,2.52,885.95, 0.0,6.3,2022-09-07 17:00:00,247.1,3.392,36
8.295,6.9,68.6,2.27,886.35, 0.0,5.79,2022-09-07 18:00:00,238.7,2.87,36
7.142,0.6,74.0,1.51,887.15, 0.0,5.04,2022-09-07 19:00:00,242.9,2.829,36
7.318,0.6,76.3,1.51,887.85, 0.0,4.53,2022-09-07 20:00:00,248.5,3.432,36
6.839,0.6,77.4,1.26,888.45, 0.0,4.03,2022-09-07 21:00:00,244.3,3.169,36
6.737,0.6,77.3,1.26,888.95, 0.0,3.53,2022-09-07 22:00:00,244.3,3.052,36
6.585,0.6,77.0,1.26,889.25, 0.0,3.02,2022-09-07 23:00:00,244.3,2.849,36
6.484,0.6,77.7,1.51,889.65, 0.0,3.53,2022-09-08 00:00:00,247.1,2.879,36
7.192,0.6,79.1,1.26,890.15, 0.0,4.03,2022-09-08 01:00:00,241.5,3.82,36
7.116,0.6,76.2,1.51,890.35, 0.0,3.78,2022-09-08 02:00:00,248.5,3.217,36
5.514,0.6,78.2,0.76,890.65, 0.0,3.02,2022-09-08 03:00:00,241.5,2.025,36
4.947,0.6,84.6,0.76,890.85, 0.0,2.27,2022-09-08 04:00:00,233.1,2.575,36
5.591,6.9,84.3,1.01,891.15, 0.0,2.77,2022-09-08 05:00:00,234.5,3.157,36
7.318,66.9,80.6,1.51,891.55, 0.0,4.03,2022-09-08 06:00:00,242.9,4.211,36
8.693,309.4,77.2,1.51,891.85, 0.0,4.78,2022-09-08 07:00:00,241.5,4.933,36
9.756,185.6,71.8,1.76,891.95, 0.0,5.04,2022-09-08 08:00:00,255.5,4.921,36
11.88,673.1,65.9,2.01,891.95, 0.0,5.04,2022-09-08 09:00:00,259.7,5.722,36
11.565,258.1,60.7,1.76,892.05, 0.0,5.04,2022-09-08 10:00:00,280.8,4.244,36
12.992,831.9,57.6,1.76,892.15, 0.0,4.28,2022-09-08 11:00:00,283.6,4.837,36
9.188,136.9,63.8,1.01,892.35, 0.6,4.03,2022-09-08 12:00:00,318.7,2.7,36
10.467,115.6,74.6,0.5,892.35, 0.0,4.28,2022-09-08 13:00:00,318.7,6.159,36
13.353,571.9,67.8,1.26,892.35, 0.0,6.55,2022-09-08 14:00:00,294.8,7.541,36
13.425,586.9,58.5,2.27,892.15, 0.0,6.3,2022-09-08 15:00:00,256.9,5.466,36
11.71,69.4,59.7,1.51,892.05, 0.0,5.29,2022-09-08 16:00:00,268.1,4.144,36
10.883,23.1,61.0,0.76,891.95, 0.0,2.77,2022-09-08 17:00:00,248.5,3.67,36
10.149,0.6,60.4,0.76,892.05, 0.0,2.27,2022-09-08 18:00:00,241.5,2.838,36
10.1,0.6,62.6,1.01,892.25, 0.0,3.53,2022-09-08 19:00:00,237.3,3.297,36
9.903,0.6,62.4,1.51,892.65, 0.0,4.28,2022-09-08 20:00:00,255.5,3.065,36
8.668,0.6,64.9,1.51,892.95, 0.0,4.53,2022-09-08 21:00:00,258.3,2.446,36
7.645,0.6,65.9,1.26,893.15, 0.0,3.78,2022-09-08 22:00:00,263.9,1.686,36
6.0,0.6,71.4,0.76,893.35, 0.0,2.52,2022-09-08 23:00:00,254.1,1.226,36
5.642,0.6,72.3,0.5,893.25, 0.0,2.01,2022-09-09 00:00:00,248.5,1.056,36
4.48,0.6,73.3,1.01,893.15, 0.0,2.01,2022-09-09 01:00:00,223.2,0.124,36
3.591,0.6,76.7,1.01,892.95, 0.0,1.76,2022-09-09 02:00:00,217.6,-0.113,36
3.906,0.6,75.7,1.01,892.95, 0.0,2.27,2022-09-09 03:00:00,224.6,0.012,36
4.141,0.6,76.3,1.01,892.85, 0.0,2.27,2022-09-09 04:00:00,231.6,0.349,36
3.142,9.4,79.4,1.01,892.65, 0.0,2.01,2022-09-09 05:00:00,214.8,-0.074,36
5.179,108.1,79.9,1.01,892.35, 0.0,2.77,2022-09-09 06:00:00,213.4,2.0,36
8.02,249.4,77.1,1.26,892.05, 0.0,4.03,2022-09-09 07:00:00,214.8,4.261,36
9.829,364.4,71.3,1.76,891.45, 0.0,4.78,2022-09-09 08:00:00,220.4,4.891,36
13.04,535.6,60.0,2.01,890.85, 0.0,5.29,2022-09-09 09:00:00,227.4,5.468,36
14.05,613.1,52.7,2.52,890.25, 0.0,6.04,2022-09-09 10:00:00,235.9,4.551,36
15.963,669.4,45.9,3.02,889.45, 0.0,7.3,2022-09-09 11:00:00,234.5,4.336,36
16.844,659.4,41.7,2.52,888.85, 0.0,7.81,2022-09-09 12:00:00,234.5,3.769,36
16.915,613.1,42.2,2.77,888.35, 0.0,7.05,2022-09-09 13:00:00,224.6,4.002,36
17.201,526.9,43.3,3.02,887.85, 0.0,7.05,2022-09-09 14:00:00,224.6,4.628,36
16.654,421.9,44.7,2.52,887.35, 0.0,7.05,2022-09-09 15:00:00,223.2,4.587,36
15.27,220.6,48.2,2.01,886.85, 0.0,5.04,2022-09-09 16:00:00,214.8,4.401,36
12.727,58.1,54.0,1.51,886.35, 0.0,5.29,2022-09-09 17:00:00,214.8,3.669,36
11.151,3.1,58.7,1.26,885.85, 0.0,3.53,2022-09-09 18:00:00,210.6,3.378,36
10.638,0.6,58.9,1.51,885.55, 0.0,3.78,2022-09-09 19:00:00,195.1,2.944,36
10.369,0.6,59.2,1.51,885.15, 0.0,4.28,2022-09-09 20:00:00,200.8,2.762,36
12.001,0.6,52.6,2.52,884.75, 0.0,7.05,2022-09-09 21:00:00,233.1,2.623,36
12.34,0.6,51.6,3.02,884.45, 0.0,7.81,2022-09-09 22:00:00,235.9,2.667,36
12.437,0.6,48.8,3.78,884.25, 0.0,8.56,2022-09-09 23:00:00,245.7,1.974,36
