RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.6, None, None, None, 0.0, 308.8, None, None, -10.0, None, None, None, None, None, None, None, None, -7.72, None, None, None, None, 1.885, None, None, None, None,2020-01-07 09:00:00, None,1
82.1, None, None, None, 0.0, 308.5, None, None, -10.0, None, None, None, None, None, None, None, None, -7.53, None, None, None, None, 1.494, None, None, None, None,2020-01-07 10:00:00, None,1
82.7, None, None, None, 4.624, 308.3, None, None, -9.0, None, None, None, None, None, None, None, None, -7.01, None, None, None, None, 1.051, None, None, None, None,2020-01-07 11:00:00, None,1
82.3, None, None, None, 19.67, 306.9, None, None, -9.0, None, None, None, None, None, None, None, None, -6.532, None, None, None, None, 1.239, None, None, None, None,2020-01-07 12:00:00, None,1
82.8, None, None, None, 18.84, 305.2, None, None, -8.0, None, None, None, None, None, None, None, None, -5.864, None, None, None, None, 4.431, None, None, None, None,2020-01-07 13:00:00, None,1
82.7, None, None, None, 21.62, 298.9, None, None, -8.0, None, None, None, None, None, None, None, None, -5.432, None, None, None, None, 15.23, None, None, None, None,2020-01-07 14:00:00, None,1
82.9, None, None, None, 23.99, 303.1, None, None, -7.0, None, None, None, None, None, None, None, None, -5.288, None, None, None, None, 10.46, None, None, None, None,2020-01-07 15:00:00, None,1
83.0, None, None, None, 26.63, 301.5, None, None, -7.0, None, None, None, None, None, None, None, None, -5.239, None, None, None, None, 12.79, None, None, None, None,2020-01-07 16:00:00, None,1
83.0, None, None, None, 35.66, 306.5, None, None, -7.0, None, None, None, None, None, None, None, None, -5.143, None, None, None, None, 8.24, None, None, None, None,2020-01-07 17:00:00, None,1
83.1, None, None, None, 31.42, 307.5, None, None, -7.0, None, None, None, None, None, None, None, None, -5.288, None, None, None, None, 2.642, None, None, None, None,2020-01-07 18:00:00, None,1
83.2, None, None, None, 40.73, 307.8, None, None, -8.0, None, None, None, None, None, None, None, None, -5.384, None, None, None, None, 2.265, None, None, None, None,2020-01-07 19:00:00, None,1
83.3, None, None, None, 31.89, 307.8, None, None, -8.0, None, None, None, None, None, None, None, None, -5.576, None, None, None, None, 1.919, None, None, None, None,2020-01-07 20:00:00, None,1
83.1, None, None, None, 34.28, 307.6, None, None, -8.0, None, None, None, None, None, None, None, None, -5.816, None, None, None, None, 2.103, None, None, None, None,2020-01-07 21:00:00, None,1
83.1, None, None, None, 32.99, 306.9, None, None, -8.0, None, None, None, None, None, None, None, None, -6.297, None, None, None, None, 2.488, None, None, None, None,2020-01-07 22:00:00, None,1
83.3, None, None, None, 33.93, 307.2, None, None, -8.0, None, None, None, None, None, None, None, None, -6.29, None, None, None, None, 1.902, None, None, None, None,2020-01-07 23:00:00, None,1
