RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.41, 133.3, None, None, -3.0, 966.0, None, None, None, None, None, 43.55, None, None, -2.5, None, None, None, None, 76.09, None, None, None, None, None, None,2020-01-04 05:00:00, None,1
99.5, None, None, None, 2.254, 188.8, None, None, -2.0, 967.0, None, None, None, None, None, 43.47, None, None, -1.956, None, None, None, None, 64.47, None, None, None, None, None, None,2020-01-04 06:00:00, None,1
99.6, None, None, None, 1.909, 196.5, None, None, -2.0, 968.0, None, None, None, None, None, 42.93, None, None, -2.154, None, None, None, None, 58.41, None, None, None, None, None, None,2020-01-04 07:00:00, None,1
99.5, None, None, None, 2.459, 273.5, None, None, -2.0, 969.0, None, None, None, None, None, 42.69, None, None, -1.962, None, None, None, None, 73.94, None, None, None, None, None, None,2020-01-04 08:00:00, None,1
99.6, None, None, None, 0.252, 312.2, None, None, -2.0, 969.0, None, None, None, None, None, 42.31, None, None, -1.997, None, None, None, None, 65.34, None, None, None, None, None, None,2020-01-04 09:00:00, None,1
99.5, None, None, None, 1.0, 254.2, None, None, -1.0, 970.0, None, None, None, None, None, 41.74, None, None, -1.25, None, None, None, None, 62.29, None, None, None, None, None, None,2020-01-04 10:00:00, None,1
99.4, None, None, None, 4.506, 192.5, None, None, -1.0, 971.0, None, None, None, None, None, 41.57, None, None, -0.604, None, None, None, None, 15.79, None, None, None, None, None, None,2020-01-04 11:00:00, None,1
99.4, None, None, None, 5.352, 196.6, None, None, 0.0, 972.0, None, None, None, None, None, 41.49, None, None, -0.332, None, None, None, None, 14.41, None, None, None, None, None, None,2020-01-04 12:00:00, None,1
99.3, None, None, None, 6.884, 196.5, None, None, 0.0, 972.0, None, None, None, None, None, 41.26, None, None, -0.131, None, None, None, None, 15.65, None, None, None, None, None, None,2020-01-04 13:00:00, None,1
99.3, None, None, None, 3.679, 189.1, None, None, 0.0, 972.0, None, None, None, None, None, 40.68, None, None, -0.09, None, None, None, None, 15.68, None, None, None, None, None, None,2020-01-04 14:00:00, None,1
99.5, None, None, None, 0.688, 212.6, None, None, 0.0, 972.0, None, None, None, None, None, 39.9, None, None, 0.019, None, None, None, None, 42.8, None, None, None, None, None, None,2020-01-04 15:00:00, None,1
99.6, None, None, None, 1.26, 202.5, None, None, 0.0, 973.0, None, None, None, None, None, 39.79, None, None, -0.2, None, None, None, None, 23.87, None, None, None, None, None, None,2020-01-04 16:00:00, None,1
99.7, None, None, None, 2.864, 186.9, None, None, 0.0, 973.0, None, None, None, None, None, 40.22, None, None, -0.316, None, None, None, None, 19.07, None, None, None, None, None, None,2020-01-04 17:00:00, None,1
99.9, None, None, None, 1.87, 180.4, None, None, -1.0, 973.0, None, None, None, None, None, 39.94, None, None, -0.493, None, None, None, None, 45.68, None, None, None, None, None, None,2020-01-04 18:00:00, None,1
99.9, None, None, None, 2.893, 196.9, None, None, 0.0, 973.0, None, None, None, None, None, 38.62, None, None, -0.453, None, None, None, None, 15.03, None, None, None, None, None, None,2020-01-04 19:00:00, None,1
99.9, None, None, None, 1.204, 280.9, None, None, 0.0, 972.0, None, None, None, None, None, 39.3, None, None, -0.297, None, None, None, None, 69.28, None, None, None, None, None, None,2020-01-04 20:00:00, None,1
99.9, None, None, None, 1.888, 200.6, None, None, 0.0, 971.0, None, None, None, None, None, 41.63, None, None, -0.157, None, None, None, None, 47.17, None, None, None, None, None, None,2020-01-04 21:00:00, None,1
99.9, None, None, None, 0.469, 207.6, None, None, 0.0, 970.0, None, None, None, None, None, 42.28, None, None, -0.165, None, None, None, None, 25.71, None, None, None, None, None, None,2020-01-04 22:00:00, None,1
100.0, None, None, None, 0.001, 233.5, None, None, 0.0, 968.0, None, None, None, None, None, 41.42, None, None, -0.161, None, None, None, None, 43.1, None, None, None, None, None, None,2020-01-04 23:00:00, None,1
100.0, None, None, None, 0.001, 260.1, None, None, 0.0, 966.0, None, None, None, None, None, 42.77, None, None, -0.124, None, None, None, None, 67.19, None, None, None, None, None, None,2020-01-05 00:00:00, None,1
100.0, None, None, None, 0.001, 338.9, None, None, 0.0, 965.0, None, None, None, None, None, 43.81, None, None, -0.062, None, None, None, None, 48.92, None, None, None, None, None, None,2020-01-05 01:00:00, None,1
100.0, None, None, None, 0.001, 11.96, None, None, 0.0, 965.0, None, None, None, None, None, 48.65, None, None, 0.035, None, None, None, None, 31.72, None, None, None, None, None, None,2020-01-05 02:00:00, None,1
100.0, None, None, None, 0.001, 201.8, None, None, 0.0, 966.0, None, None, None, None, None, 48.92, None, None, 0.064, None, None, None, None, 56.22, None, None, None, None, None, None,2020-01-05 03:00:00, None,1
100.1, None, None, None, 0.001, 180.1, None, None, 0.0, 968.0, None, None, None, None, None, 49.04, None, None, -0.061, None, None, None, None, 11.5, None, None, None, None, None, None,2020-01-05 04:00:00, None,1
100.1, None, None, None, 0.001, 160.7, None, None, 0.0, 969.0, None, None, None, None, None, 48.67, None, None, -0.172, None, None, None, None, 38.89, None, None, None, None, None, None,2020-01-05 05:00:00, None,1
100.3, None, None, None, 0.001, 156.5, None, None, -1.0, 970.0, None, None, None, None, None, 48.27, None, None, -0.741, None, None, None, None, 45.57, None, None, None, None, None, None,2020-01-05 06:00:00, None,1
100.3, None, None, None, 0.001, 178.4, None, None, -1.0, 970.0, None, None, None, None, None, 48.07, None, None, -1.019, None, None, None, None, 22.59, None, None, None, None, None, None,2020-01-05 07:00:00, None,1
100.3, None, None, None, 0.001, 167.3, None, None, -1.0, 970.0, None, None, None, None, None, 48.07, None, None, -1.003, None, None, None, None, 35.87, None, None, None, None, None, None,2020-01-05 08:00:00, None,1
100.3, None, None, None, 0.001, 128.3, None, None, -1.0, 971.0, None, None, None, None, None, 50.09, None, None, -1.415, None, None, None, None, 42.85, None, None, None, None, None, None,2020-01-05 09:00:00, None,1
100.2, None, None, None, 0.001, 155.7, None, None, -1.0, 972.0, None, None, None, None, None, 50.47, None, None, -1.162, None, None, None, None, 38.2, None, None, None, None, None, None,2020-01-05 10:00:00, None,1
100.1, None, None, None, 0.001, 139.9, None, None, -1.0, 973.0, None, None, None, None, None, 49.73, None, None, -1.068, None, None, None, None, 24.8, None, None, None, None, None, None,2020-01-05 11:00:00, None,1
100.0, None, None, None, 0.001, 158.6, None, None, -1.0, 973.0, None, None, None, None, None, 51.26, None, None, -0.637, None, None, None, None, 27.06, None, None, None, None, None, None,2020-01-05 12:00:00, None,1
99.9, None, None, None, 0.001, 157.8, None, None, 0.0, 974.0, None, None, None, None, None, 50.03, None, None, -0.404, None, None, None, None, 23.57, None, None, None, None, None, None,2020-01-05 13:00:00, None,1
99.9, None, None, None, 0.091, 162.5, None, None, 0.0, 975.0, None, None, None, None, None, 50.78, None, None, -0.312, None, None, None, None, 30.66, None, None, None, None, None, None,2020-01-05 14:00:00, None,1
100.1, None, None, None, 1.865, 207.3, None, None, -1.0, 976.0, None, None, None, None, None, 47.1, None, None, -0.932, None, None, None, None, 19.34, None, None, None, None, None, None,2020-01-05 15:00:00, None,1
100.0, None, None, None, 0.471, 196.3, None, None, -1.0, 977.0, None, None, None, None, None, 50.25, None, None, -1.002, None, None, None, None, 25.97, None, None, None, None, None, None,2020-01-05 16:00:00, None,1
100.1, None, None, None, 0.218, 184.6, None, None, -1.0, 977.0, None, None, None, None, None, 50.2, None, None, -1.295, None, None, None, None, 30.56, None, None, None, None, None, None,2020-01-05 17:00:00, None,1
100.1, None, None, None, 0.001, 192.9, None, None, -1.0, 978.0, None, None, None, None, None, 48.96, None, None, -1.225, None, None, None, None, 21.7, None, None, None, None, None, None,2020-01-05 18:00:00, None,1
100.0, None, None, None, 0.205, 161.0, None, None, -1.0, 978.0, None, None, None, None, None, 51.36, None, None, -1.306, None, None, None, None, 48.96, None, None, None, None, None, None,2020-01-05 19:00:00, None,1
100.0, None, None, None, 0.724, 191.7, None, None, -1.0, 979.0, None, None, None, None, None, 52.17, None, None, -1.417, None, None, None, None, 37.73, None, None, None, None, None, None,2020-01-05 20:00:00, None,1
100.1, None, None, None, 0.221, 219.3, None, None, -2.0, 980.0, None, None, None, None, None, 51.6, None, None, -2.091, None, None, None, None, 33.0, None, None, None, None, None, None,2020-01-05 21:00:00, None,1
99.9, None, None, None, 0.479, 334.5, None, None, -2.0, 980.0, None, None, None, None, None, 51.47, None, None, -1.553, None, None, None, None, 74.95, None, None, None, None, None, None,2020-01-05 22:00:00, None,1
99.8, None, None, None, 0.507, 166.0, None, None, -1.0, 981.0, None, None, None, None, None, 51.51, None, None, -1.405, None, None, None, None, 51.39, None, None, None, None, None, None,2020-01-05 23:00:00, None,1
99.8, None, None, None, 0.709, 178.4, None, None, -1.0, 981.0, None, None, None, None, None, 51.39, None, None, -1.409, None, None, None, None, 51.51, None, None, None, None, None, None,2020-01-06 00:00:00, None,1
99.8, None, None, None, 1.355, 173.2, None, None, -1.0, 981.0, None, None, None, None, None, 51.07, None, None, -1.441, None, None, None, None, 30.92, None, None, None, None, None, None,2020-01-06 01:00:00, None,1
99.9, None, None, None, 1.104, 203.4, None, None, -2.0, 982.0, None, None, None, None, None, 50.83, None, None, -1.511, None, None, None, None, 41.85, None, None, None, None, None, None,2020-01-06 02:00:00, None,1
99.8, None, None, None, 0.431, 186.7, None, None, -2.0, 982.0, None, None, None, None, None, 50.47, None, None, -1.538, None, None, None, None, 65.21, None, None, None, None, None, None,2020-01-06 03:00:00, None,1
99.8, None, None, None, 0.291, 148.7, None, None, -2.0, 982.0, None, None, None, None, None, 50.27, None, None, -1.627, None, None, None, None, 63.61, None, None, None, None, None, None,2020-01-06 04:00:00, None,1
99.7, None, None, None, 0.001, 146.8, None, None, -2.0, 982.0, None, None, None, None, None, 49.89, None, None, -1.767, None, None, None, None, 0.184, None, None, None, None, None, None,2020-01-06 05:00:00, None,1
99.7, None, None, None, 0.1, 215.9, None, None, -2.0, 982.0, None, None, None, None, None, 49.33, None, None, -1.825, None, None, None, None, 35.3, None, None, None, None, None, None,2020-01-06 06:00:00, None,1
99.7, None, None, None, 0.001, 255.1, None, None, -2.0, 982.0, None, None, None, None, None, 49.33, None, None, -2.063, None, None, None, None, 0.034, None, None, None, None, None, None,2020-01-06 07:00:00, None,1
99.6, None, None, None, 0.001, 255.0, None, None, -2.0, 982.0, None, None, None, None, None, 49.23, None, None, -2.4, None, None, None, None, 0.319, None, None, None, None, None, None,2020-01-06 08:00:00, None,1
99.5, None, None, None, 0.001, 255.2, None, None, -3.0, 982.0, None, None, None, None, None, 48.86, None, None, -2.484, None, None, None, None, 0.091, None, None, None, None, None, None,2020-01-06 09:00:00, None,1
99.4, None, None, None, 0.121, 347.9, None, None, -3.0, 983.0, None, None, None, None, None, 48.44, None, None, -2.437, None, None, None, None, 21.07, None, None, None, None, None, None,2020-01-06 10:00:00, None,1
99.4, None, None, None, 0.001, 313.0, None, None, -2.0, 983.0, None, None, None, None, None, 48.22, None, None, -1.54, None, None, None, None, 18.82, None, None, None, None, None, None,2020-01-06 11:00:00, None,1
99.2, None, None, None, 0.027, 303.6, None, None, -2.0, 983.0, None, None, None, None, None, 47.85, None, None, -1.559, None, None, None, None, 34.85, None, None, None, None, None, None,2020-01-06 12:00:00, None,1
98.9, None, None, None, 0.284, 225.6, None, None, -1.0, 983.0, None, None, None, None, None, 47.62, None, None, -0.875, None, None, None, None, 23.87, None, None, None, None, None, None,2020-01-06 13:00:00, None,1
98.1, None, None, None, 0.91, 210.3, None, None, -1.0, 983.0, None, None, None, None, None, 47.49, None, None, -0.339, None, None, None, None, 19.32, None, None, None, None, None, None,2020-01-06 14:00:00, None,1
