RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 2.47, 107.6, None, None, 0.0, 908.0, None, None, None, None, None, 29.96, None, None, 1.281, None, None, None, None, 52.45, None, None, None, None, None, None,2020-01-03 17:00:00, None,1
82.6, None, None, None, 4.29, 124.0, None, None, 1.0, 907.0, None, None, None, None, None, 30.49, None, None, 3.162, None, None, None, None, 43.81, None, None, None, None, None, None,2020-01-03 18:00:00, None,1
88.9, None, None, None, 2.835, 99.7, None, None, 1.0, 907.0, None, None, None, None, None, 30.18, None, None, 2.484, None, None, None, None, 60.7, None, None, None, None, None, None,2020-01-03 19:00:00, None,1
80.7, None, None, None, 3.431, 107.5, None, None, 1.0, 906.0, None, None, None, None, None, 29.95, None, None, 3.835, None, None, None, None, 59.13, None, None, None, None, None, None,2020-01-03 20:00:00, None,1
77.48, None, None, None, 3.329, 113.6, None, None, 3.0, 906.0, None, None, None, None, None, 30.39, None, None, 6.219, None, None, None, None, 48.59, None, None, None, None, None, None,2020-01-03 21:00:00, None,1
74.1, None, None, None, 5.33, 98.1, None, None, 2.0, 905.0, None, None, None, None, None, 29.68, None, None, 6.116, None, None, None, None, 50.43, None, None, None, None, None, None,2020-01-03 22:00:00, None,1
85.6, None, None, None, 4.745, 96.1, None, None, 2.0, 905.0, None, None, None, None, None, 29.44, None, None, 4.481, None, None, None, None, 50.02, None, None, None, None, None, None,2020-01-03 23:00:00, None,1
92.2, None, None, None, 2.584, 81.4, None, None, 2.0, 906.0, None, None, None, None, None, 27.73, None, None, 2.709, None, None, None, None, 54.95, None, None, None, None, None, None,2020-01-04 00:00:00, None,1
95.2, None, None, None, 0.18, 56.82, None, None, 1.0, 906.0, None, None, None, None, None, 28.29, None, None, 1.557, None, None, None, None, 60.81, None, None, None, None, None, None,2020-01-04 01:00:00, None,1
96.7, None, None, None, 0.652, 61.31, None, None, 1.0, 906.0, None, None, None, None, None, 28.2, None, None, 1.385, None, None, None, None, 60.24, None, None, None, None, None, None,2020-01-04 02:00:00, None,1
97.0, None, None, None, 1.137, 328.7, None, None, 1.0, 907.0, None, None, None, None, None, 28.13, None, None, 1.227, None, None, None, None, 46.08, None, None, None, None, None, None,2020-01-04 03:00:00, None,1
85.7, None, None, None, 9.33, 338.9, None, None, 0.0, 907.0, None, None, None, None, None, 28.05, None, None, 2.174, None, None, None, None, 35.45, None, None, None, None, None, None,2020-01-04 04:00:00, None,1
68.48, None, None, None, 16.46, 331.1, None, None, -3.0, 909.0, None, None, None, None, None, 27.97, None, None, 2.275, None, None, None, None, 24.4, None, None, None, None, None, None,2020-01-04 05:00:00, None,1
54.94, None, None, None, 17.42, 335.7, None, None, -6.0, 911.0, None, None, None, None, None, 28.08, None, None, 2.438, None, None, None, None, 27.48, None, None, None, None, None, None,2020-01-04 06:00:00, None,1
63.45, None, None, None, 10.07, 342.6, None, None, -5.0, 912.0, None, None, None, None, None, 27.93, None, None, 1.091, None, None, None, None, 43.43, None, None, None, None, None, None,2020-01-04 07:00:00, None,1
74.05, None, None, None, 4.12, 348.8, None, None, -4.0, 914.0, None, None, None, None, None, 27.84, None, None, 0.115, None, None, None, None, 44.17, None, None, None, None, None, None,2020-01-04 08:00:00, None,1
80.2, None, None, None, 0.466, 349.4, None, None, -3.0, 916.0, None, None, None, None, None, 27.77, None, None, -0.049, None, None, None, None, 63.89, None, None, None, None, None, None,2020-01-04 09:00:00, None,1
74.95, None, None, None, 2.018, 314.9, None, None, -3.0, 918.0, None, None, None, None, None, 27.88, None, None, 0.599, None, None, None, None, 34.6, None, None, None, None, None, None,2020-01-04 10:00:00, None,1
65.35, None, None, None, 1.65, 181.9, None, None, -3.0, 919.0, None, None, None, None, None, 27.75, None, None, 2.614, None, None, None, None, 65.4, None, None, None, None, None, None,2020-01-04 11:00:00, None,1
61.88, None, None, None, 4.777, 314.2, None, None, -4.0, 920.0, None, None, None, None, None, 27.81, None, None, 2.507, None, None, None, None, 28.44, None, None, None, None, None, None,2020-01-04 12:00:00, None,1
53.48, None, None, None, 3.683, 310.2, None, None, -5.0, 921.0, None, None, None, None, None, 27.78, None, None, 3.582, None, None, None, None, 46.63, None, None, None, None, None, None,2020-01-04 13:00:00, None,1
63.77, None, None, None, 4.457, 328.2, None, None, -3.0, 922.0, None, None, None, None, None, 27.5, None, None, 2.955, None, None, None, None, 31.59, None, None, None, None, None, None,2020-01-04 14:00:00, None,1
62.38, None, None, None, 2.651, 187.1, None, None, -4.0, 923.0, None, None, None, None, None, 27.99, None, None, 2.297, None, None, None, None, 57.57, None, None, None, None, None, None,2020-01-04 15:00:00, None,1
66.48, None, None, None, 1.383, 121.2, None, None, -4.0, 923.0, None, None, None, None, None, 27.95, None, None, 1.62, None, None, None, None, 43.58, None, None, None, None, None, None,2020-01-04 16:00:00, None,1
81.0, None, None, None, 0.394, 131.4, None, None, -3.0, 923.0, None, None, None, None, None, 27.8, None, None, -0.284, None, None, None, None, 47.65, None, None, None, None, None, None,2020-01-04 17:00:00, None,1
84.2, None, None, None, 0.493, 115.2, None, None, -3.0, 924.0, None, None, None, None, None, 27.5, None, None, -1.218, None, None, None, None, 48.06, None, None, None, None, None, None,2020-01-04 18:00:00, None,1
88.2, None, None, None, 0.319, 119.9, None, None, -4.0, 923.0, None, None, None, None, None, 27.39, None, None, -2.197, None, None, None, None, 55.5, None, None, None, None, None, None,2020-01-04 19:00:00, None,1
89.5, None, None, None, 0.445, 113.5, None, None, -4.0, 924.0, None, None, None, None, None, 27.56, None, None, -2.635, None, None, None, None, 49.86, None, None, None, None, None, None,2020-01-04 20:00:00, None,1
90.5, None, None, None, 0.505, 110.7, None, None, -5.0, 924.0, None, None, None, None, None, 27.43, None, None, -3.655, None, None, None, None, 47.77, None, None, None, None, None, None,2020-01-04 21:00:00, None,1
90.8, None, None, None, 0.888, 122.3, None, None, -5.0, 924.0, None, None, None, None, None, 27.57, None, None, -3.51, None, None, None, None, 40.18, None, None, None, None, None, None,2020-01-04 22:00:00, None,1
92.4, None, None, None, 1.679, 123.6, None, None, -5.0, 924.0, None, None, None, None, None, 27.61, None, None, -3.901, None, None, None, None, 41.11, None, None, None, None, None, None,2020-01-04 23:00:00, None,1
92.0, None, None, None, 0.449, 118.3, None, None, -5.0, 924.0, None, None, None, None, None, 27.11, None, None, -4.429, None, None, None, None, 49.15, None, None, None, None, None, None,2020-01-05 00:00:00, None,1
93.3, None, None, None, 0.694, 107.0, None, None, -6.0, 924.0, None, None, None, None, None, 27.29, None, None, -5.403, None, None, None, None, 51.17, None, None, None, None, None, None,2020-01-05 01:00:00, None,1
94.3, None, None, None, 0.095, 133.8, None, None, -7.0, 923.0, None, None, None, None, None, 27.51, None, None, -5.981, None, None, None, None, 56.12, None, None, None, None, None, None,2020-01-05 02:00:00, None,1
94.5, None, None, None, 0.495, 136.3, None, None, -7.0, 924.0, None, None, None, None, None, 27.24, None, None, -6.514, None, None, None, None, 41.17, None, None, None, None, None, None,2020-01-05 03:00:00, None,1
95.0, None, None, None, 0.5, 129.1, None, None, -7.0, 923.0, None, None, None, None, None, 27.29, None, None, -6.5, None, None, None, None, 38.42, None, None, None, None, None, None,2020-01-05 04:00:00, None,1
95.2, None, None, None, 0.626, 139.8, None, None, -8.0, 922.0, None, None, None, None, None, 27.23, None, None, -7.139, None, None, None, None, 26.55, None, None, None, None, None, None,2020-01-05 05:00:00, None,1
95.6, None, None, None, 0.197, 142.5, None, None, -8.0, 922.0, None, None, None, None, None, 27.56, None, None, -7.388, None, None, None, None, 60.48, None, None, None, None, None, None,2020-01-05 06:00:00, None,1
94.3, None, None, None, 0.551, 123.6, None, None, -9.0, 921.0, None, None, None, None, None, 27.29, None, None, -7.859, None, None, None, None, 45.31, None, None, None, None, None, None,2020-01-05 07:00:00, None,1
94.8, None, None, None, 1.289, 146.8, None, None, -8.0, 921.0, None, None, None, None, None, 27.51, None, None, -7.42, None, None, None, None, 25.17, None, None, None, None, None, None,2020-01-05 08:00:00, None,1
94.5, None, None, None, 1.873, 144.7, None, None, -8.0, 920.0, None, None, None, None, None, 27.42, None, None, -6.917, None, None, None, None, 36.98, None, None, None, None, None, None,2020-01-05 09:00:00, None,1
93.1, None, None, None, 1.16, 314.4, None, None, -7.0, 920.0, None, None, None, None, None, 27.4, None, None, -6.606, None, None, None, None, 76.06, None, None, None, None, None, None,2020-01-05 10:00:00, None,1
91.2, None, None, None, 1.492, 149.4, None, None, -5.0, 919.0, None, None, None, None, None, 27.92, None, None, -4.469, None, None, None, None, 56.03, None, None, None, None, None, None,2020-01-05 11:00:00, None,1
79.04, None, None, None, 4.492, 171.4, None, None, -5.0, 917.0, None, None, None, None, None, 27.56, None, None, -2.25, None, None, None, None, 41.54, None, None, None, None, None, None,2020-01-05 12:00:00, None,1
75.98, None, None, None, 5.844, 166.1, None, None, -5.0, 916.0, None, None, None, None, None, 27.77, None, None, -1.564, None, None, None, None, 36.9, None, None, None, None, None, None,2020-01-05 13:00:00, None,1
76.04, None, None, None, 3.275, 260.4, None, None, -4.0, 916.0, None, None, None, None, None, 27.95, None, None, -0.473, None, None, None, None, 75.2, None, None, None, None, None, None,2020-01-05 14:00:00, None,1
70.78, None, None, None, 2.548, 77.01, None, None, -4.0, 917.0, None, None, None, None, None, 27.65, None, None, 0.769, None, None, None, None, 74.09, None, None, None, None, None, None,2020-01-05 15:00:00, None,1
61.73, None, None, None, 4.429, 50.24, None, None, -4.0, 918.0, None, None, None, None, None, 28.21, None, None, 2.021, None, None, None, None, 61.37, None, None, None, None, None, None,2020-01-05 16:00:00, None,1
75.55, None, None, None, 3.176, 60.26, None, None, -3.0, 919.0, None, None, None, None, None, 27.84, None, None, 0.492, None, None, None, None, 63.71, None, None, None, None, None, None,2020-01-05 17:00:00, None,1
93.1, None, None, None, 1.952, 12.74, None, None, -2.0, 920.0, None, None, None, None, None, 28.04, None, None, -0.945, None, None, None, None, 65.57, None, None, None, None, None, None,2020-01-05 18:00:00, None,1
90.9, None, None, None, 0.286, 96.3, None, None, -2.0, 922.0, None, None, None, None, None, 27.42, None, None, -1.225, None, None, None, None, 57.75, None, None, None, None, None, None,2020-01-05 19:00:00, None,1
90.6, None, None, None, 1.133, 353.6, None, None, -3.0, 923.0, None, None, None, None, None, 27.18, None, None, -1.548, None, None, None, None, 62.38, None, None, None, None, None, None,2020-01-05 20:00:00, None,1
93.6, None, None, None, 0.32, 126.3, None, None, -3.0, 923.0, None, None, None, None, None, 27.23, None, None, -1.841, None, None, None, None, 57.95, None, None, None, None, None, None,2020-01-05 21:00:00, None,1
94.7, None, None, None, 0.132, 98.1, None, None, -3.0, 923.0, None, None, None, None, None, 27.24, None, None, -2.489, None, None, None, None, 54.86, None, None, None, None, None, None,2020-01-05 22:00:00, None,1
95.4, None, None, None, 0.19, 58.8, None, None, -3.0, 924.0, None, None, None, None, None, 26.98, None, None, -2.757, None, None, None, None, 65.48, None, None, None, None, None, None,2020-01-05 23:00:00, None,1
95.9, None, None, None, 0.0, 149.8, None, None, -3.0, 924.0, None, None, None, None, None, 26.96, None, None, -2.728, None, None, None, None, 68.7, None, None, None, None, None, None,2020-01-06 00:00:00, None,1
95.9, None, None, None, 0.0, 158.8, None, None, -3.0, 924.0, None, None, None, None, None, 27.22, None, None, -2.745, None, None, None, None, 57.02, None, None, None, None, None, None,2020-01-06 01:00:00, None,1
96.1, None, None, None, 0.0, 167.3, None, None, -3.0, 923.0, None, None, None, None, None, 27.22, None, None, -2.731, None, None, None, None, 33.8, None, None, None, None, None, None,2020-01-06 02:00:00, None,1
96.2, None, None, None, 0.0, 160.4, None, None, -3.0, 923.0, None, None, None, None, None, 27.15, None, None, -2.89, None, None, None, None, 3.759, None, None, None, None, None, None,2020-01-06 03:00:00, None,1
96.2, None, None, None, 0.016, 141.8, None, None, -3.0, 923.0, None, None, None, None, None, 27.09, None, None, -2.982, None, None, None, None, 32.98, None, None, None, None, None, None,2020-01-06 04:00:00, None,1
96.4, None, None, None, 0.467, 134.0, None, None, -3.0, 922.0, None, None, None, None, None, 26.24, None, None, -2.759, None, None, None, None, 36.3, None, None, None, None, None, None,2020-01-06 05:00:00, None,1
96.1, None, None, None, 0.821, 134.6, None, None, -3.0, 921.0, None, None, None, None, None, 27.61, None, None, -2.68, None, None, None, None, 40.7, None, None, None, None, None, None,2020-01-06 06:00:00, None,1
96.0, None, None, None, 3.54, 161.3, None, None, -3.0, 920.0, None, None, None, None, None, 29.4, None, None, -2.567, None, None, None, None, 15.41, None, None, None, None, None, None,2020-01-06 07:00:00, None,1
96.0, None, None, None, 1.92, 152.8, None, None, -3.0, 920.0, None, None, None, None, None, 30.68, None, None, -2.543, None, None, None, None, 21.58, None, None, None, None, None, None,2020-01-06 08:00:00, None,1
95.9, None, None, None, 2.626, 155.3, None, None, -3.0, 920.0, None, None, None, None, None, 31.93, None, None, -2.711, None, None, None, None, 20.68, None, None, None, None, None, None,2020-01-06 09:00:00, None,1
95.5, None, None, None, 4.41, 166.0, None, None, -3.0, 919.0, None, None, None, None, None, 35.34, None, None, -2.405, None, None, None, None, 11.86, None, None, None, None, None, None,2020-01-06 10:00:00, None,1
93.7, None, None, None, 4.656, 166.3, None, None, -3.0, 919.0, None, None, None, None, None, 35.64, None, None, -1.862, None, None, None, None, 13.72, None, None, None, None, None, None,2020-01-06 11:00:00, None,1
93.5, None, None, None, 4.391, 166.8, None, None, -2.0, 918.0, None, None, None, None, None, 35.26, None, None, -1.517, None, None, None, None, 16.35, None, None, None, None, None, None,2020-01-06 12:00:00, None,1
93.7, None, None, None, 4.437, 167.8, None, None, -2.0, 918.0, None, None, None, None, None, 36.21, None, None, -1.563, None, None, None, None, 14.9, None, None, None, None, None, None,2020-01-06 13:00:00, None,1
