TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.25,0.6,87.0,0.0, 912.15, 0.0,0.0,2022-11-06 07:00:00,289.2,-24.841,45
-21.125,9.4,88.0,0.0, 912.25, 0.0,0.0,2022-11-06 08:00:00,289.2,-22.614,45
-16.912,31.9,89.6,0.0, 912.35, 0.0,2.27,2022-11-06 09:00:00,307.5,-18.24,45
-14.667,150.6,91.2,0.5, 912.45, 0.0,3.53,2022-11-06 10:00:00,355.2,-15.806,45
-15.425,54.4,91.5,1.76, 912.65, 0.0,4.53,2022-11-06 11:00:00,9.8,-16.518,45
-14.865,108.1,91.4,1.76, 912.95, 0.0,5.04,2022-11-06 12:00:00,26.7,-15.976,45
-15.709,61.9,91.4,1.51, 912.75, 0.0,5.29,2022-11-06 13:00:00,43.5,-16.813,45
-16.202,48.1,91.2,1.76, 912.95, 0.0,5.79,2022-11-06 14:00:00,42.1,-17.328,45
-16.955,19.4,91.0,1.26, 913.15, 0.0,4.78,2022-11-06 15:00:00,51.9,-18.101,45
-17.683,1.9,90.9,1.01, 913.25, 0.0,4.28,2022-11-06 16:00:00,42.1,-18.835,45
-17.901,0.6,90.7,1.01, 913.55, 0.0,4.53,2022-11-06 17:00:00,39.3,-19.077,45
-17.988,0.6,90.7,0.5, 914.05, 0.0,3.02,2022-11-06 18:00:00,36.5,-19.163,45
-17.988,0.6,90.7,0.5, 914.35, 0.0,2.77,2022-11-06 19:00:00,26.7,-19.163,45
-17.988,0.6,90.6,0.5, 914.55, 0.0,3.02,2022-11-06 20:00:00,30.9,-19.176,45
-17.857,0.6,90.7,1.01, 915.05, 0.0,5.54,2022-11-06 21:00:00,39.3,-19.034,45
-18.385,0.6,90.5,2.01, 915.35, 0.0,6.3,2022-11-06 22:00:00,30.9,-19.583,45
-18.697,0.6,90.2,2.01, 915.25, 0.0,5.54,2022-11-06 23:00:00,30.9,-19.93,45
-18.832,0.6,90.1,1.76, 915.25, 0.0,5.29,2022-11-07 00:00:00,26.7,-20.077,45
-19.058,0.6,90.1,1.76, 915.15, 0.0,5.29,2022-11-07 01:00:00,21.1,-20.301,45
-19.24,0.6,89.9,2.01, 914.65, 0.0,5.79,2022-11-07 02:00:00,21.1,-20.506,45
-19.423,0.6,89.8,1.76, 914.65, 0.0,5.04,2022-11-07 03:00:00,21.1,-20.7,45
-19.654,0.6,89.7,1.51, 914.45, 0.0,4.78,2022-11-07 04:00:00,22.5,-20.942,45
-19.654,0.6,89.6,2.01, 914.45, 0.0,5.54,2022-11-07 05:00:00,21.1,-20.955,45
-19.746,0.6,89.6,2.01, 914.45, 0.0,5.54,2022-11-07 06:00:00,26.7,-21.046,45
-19.933,0.6,89.5,1.51, 914.65, 0.0,5.54,2022-11-07 07:00:00,25.3,-21.244,45
-20.026,14.4,89.3,1.51, 914.55, 0.0,5.54,2022-11-07 08:00:00,22.5,-21.361,45
-19.7,35.6,89.3,1.51, 914.65, 0.0,4.28,2022-11-07 09:00:00,19.7,-21.039,45
-19.331,49.4,89.5,2.01, 914.65, 0.0,5.79,2022-11-07 10:00:00,22.5,-20.648,45
-18.652,126.9,89.7,2.27, 914.15, 0.0,7.05,2022-11-07 11:00:00,29.5,-19.95,45
-18.787,119.4,89.8,2.27, 913.95, 0.0,6.04,2022-11-07 12:00:00,28.1,-20.071,45
-18.787,85.6,89.8,2.52, 913.55, 0.0,6.8,2022-11-07 13:00:00,28.1,-20.071,45
-19.012,53.1,89.9,2.52, 913.75, 0.0,6.55,2022-11-07 14:00:00,30.9,-20.281,45
-18.967,44.4,89.8,2.01, 913.85, 0.0,6.55,2022-11-07 15:00:00,29.5,-20.249,45
-19.377,1.9,89.8,1.51, 914.15, 0.0,4.78,2022-11-07 16:00:00,21.1,-20.655,45
-19.654,0.6,89.7,1.26, 914.55, 0.0,4.78,2022-11-07 17:00:00,15.4,-20.942,45
-20.026,0.6,89.4,0.76, 914.95, 0.0,2.77,2022-11-07 18:00:00,2.8,-21.348,45
-20.262,0.6,89.3,0.76, 915.05, 0.0,3.78,2022-11-07 19:00:00,355.2,-21.595,45
-20.356,0.6,89.3,0.25, 915.25, 0.0,2.77,2022-11-07 20:00:00,355.2,-21.688,45
-20.69,0.6,89.0,0.0, 915.25, 0.0,1.51,2022-11-07 21:00:00,355.2,-22.056,45
-20.738,0.6,89.0,0.0, 915.35, 0.0,1.26,2022-11-07 22:00:00,308.9,-22.104,45
-20.835,0.6,89.0,0.0, 915.35, 0.0,1.51,2022-11-07 23:00:00,296.2,-22.2,45
-20.835,0.6,88.9,0.0, 915.35, 0.0,1.76,2022-11-08 00:00:00,345.4,-22.213,45
-21.174,0.6,88.9,0.0, 915.45, 0.0,1.51,2022-11-08 01:00:00,348.2,-22.548,45
-24.378,0.6,88.1,0.0, 915.85, 0.0,0.0,2022-11-08 02:00:00,335.5,-25.817,45
-25.96,0.6,86.4,0.0, 916.55, 0.0,0.0,2022-11-08 03:00:00,335.5,-27.591,45
-27.771,0.6,85.7,0.0, 916.65, 0.0,0.0,2022-11-08 04:00:00,335.5,-29.464,45
-30.063,0.6,84.4,0.0, 917.05, 0.0,0.0,2022-11-08 05:00:00,335.5,-31.882,45
-31.117,0.6,83.4,0.0, 917.15, 0.0,0.0,2022-11-08 06:00:00,335.5,-33.041,45
-30.063,0.6,83.2,0.0, 916.45, 0.0,0.0,2022-11-08 07:00:00,335.5,-32.029,45
-28.149,15.6,83.7,0.0, 916.05, 0.0,0.0,2022-11-08 08:00:00,335.5,-30.085,45
-24.269,45.6,85.3,0.0, 915.15, 0.0,0.0,2022-11-08 09:00:00,335.5,-26.062,45
-18.385,120.6,87.2,0.0, 914.15, 0.0,0.0,2022-11-08 10:00:00,335.5,-20.012,45
-15.669,179.4,88.0,0.0, 912.85, 0.0,1.26,2022-11-08 11:00:00,66.0,-17.223,45
-18.474,96.9,88.2,0.0, 912.05, 0.0,1.51,2022-11-08 12:00:00,112.3,-19.968,45
-16.618,150.6,89.3,0.5, 910.95, 0.0,3.02,2022-11-08 13:00:00,64.6,-17.989,45
-16.202,116.9,89.9,0.76, 910.15, 0.0,3.27,2022-11-08 14:00:00,64.6,-17.498,45
-17.082,73.1,89.9,0.76, 909.75, 0.0,3.02,2022-11-08 15:00:00,71.6,-18.369,45
-20.262,3.1,89.7,0.25, 909.45, 0.0,2.27,2022-11-08 16:00:00,70.2,-21.544,45
-24.598,0.6,88.3,0.0, 909.15, 0.0,1.01,2022-11-08 17:00:00,73.0,-26.01,45
-27.275,0.6,86.4,0.0, 909.05, 0.0,0.0,2022-11-08 18:00:00,74.4,-28.888,45
-29.187,0.6,85.1,0.0, 908.95, 0.0,0.0,2022-11-08 19:00:00,74.4,-30.933,45
-30.34,0.6,84.1,0.0, 908.75, 0.0,0.0,2022-11-08 20:00:00,74.4,-32.191,45
-31.624,0.6,83.2,0.0, 908.65, 0.0,0.0,2022-11-08 21:00:00,74.4,-33.564,45
-32.369,0.6,82.5,0.0, 908.25, 0.0,0.0,2022-11-08 22:00:00,74.4,-34.382,45
-33.139,0.6,81.8,0.0, 907.85, 0.0,0.0,2022-11-08 23:00:00,74.4,-35.224,45
-33.774,0.6,81.3,0.0, 907.75, 0.0,0.0,2022-11-09 00:00:00,74.4,-35.908,45
-33.534,0.6,81.3,0.0, 907.55, 0.0,0.0,2022-11-09 01:00:00,74.4,-35.673,45
-33.375,0.6,81.5,0.0, 907.25, 0.0,0.0,2022-11-09 02:00:00,74.4,-35.492,45
-33.375,0.6,81.4,0.0, 906.95, 0.0,0.0,2022-11-09 03:00:00,74.4,-35.504,45
-33.694,0.6,81.2,0.0, 906.45, 0.0,0.0,2022-11-09 04:00:00,74.4,-35.842,45
-33.614,0.6,81.2,0.0, 906.25, 0.0,0.0,2022-11-09 05:00:00,74.4,-35.763,45
-33.936,0.6,81.1,0.0, 906.35, 0.0,0.0,2022-11-09 06:00:00,74.4,-36.091,45
-34.18,0.6,80.7,0.0, 906.55, 0.0,0.0,2022-11-09 07:00:00,74.4,-36.38,45
-32.069,19.4,81.2,0.0, 906.75, 0.0,0.0,2022-11-09 08:00:00,74.4,-34.247,45
-24.488,138.1,83.1,0.0, 904.85, 0.0,0.0,2022-11-09 09:00:00,74.4,-26.562,45
-16.912,178.1,86.5,0.0, 903.25, 0.0,0.0,2022-11-09 10:00:00,74.4,-18.653,45
-9.61,206.9,91.0,0.25, 902.95, 0.0,2.01,2022-11-09 11:00:00,176.9,-10.819,45
-6.642,238.1,92.5,0.5, 903.15, 0.0,2.77,2022-11-09 12:00:00,207.8,-7.667,45
-6.136,259.4,91.7,0.25, 902.95, 0.0,2.01,2022-11-09 13:00:00,223.2,-7.277,45
-5.511,246.9,83.7,0.0, 902.95, 0.0,1.76,2022-11-09 14:00:00,247.1,-7.838,45
-7.413,160.6,74.8,0.0, 903.05, 0.0,0.76,2022-11-09 15:00:00,213.4,-11.12,45
-14.432,4.4,84.5,0.0, 903.25, 0.0,0.76,2022-11-09 16:00:00,213.4,-16.486,45
-18.832,0.6,90.9,0.0, 903.85, 0.0,0.0,2022-11-09 17:00:00,213.4,-19.975,45
-21.077,0.6,90.6,0.0, 904.35, 0.0,0.0,2022-11-09 18:00:00,213.4,-22.238,45
-22.989,0.6,89.2,0.0, 904.75, 0.0,0.0,2022-11-09 19:00:00,213.4,-24.306,45
-23.781,0.6,88.3,0.0, 904.85, 0.0,0.0,2022-11-09 20:00:00,213.4,-25.202,45
-24.269,0.6,87.6,0.0, 905.15, 0.0,0.0,2022-11-09 21:00:00,213.4,-25.771,45
-24.821,0.6,87.1,0.0, 904.95, 0.0,0.0,2022-11-09 22:00:00,213.4,-26.379,45
-24.378,0.6,86.9,0.0, 905.05, 0.0,0.0,2022-11-09 23:00:00,213.4,-25.967,45
-24.988,0.6,86.7,0.0, 905.05, 0.0,0.0,2022-11-10 00:00:00,213.4,-26.594,45
-25.613,0.6,86.6,0.0, 905.25, 0.0,0.25,2022-11-10 01:00:00,213.4,-27.223,45
-26.077,0.6,86.2,0.0, 905.55, 0.0,0.0,2022-11-10 02:00:00,213.4,-27.731,45
-24.269,0.6,86.2,0.0, 905.65, 0.0,0.0,2022-11-10 03:00:00,213.4,-25.948,45
-24.488,0.6,86.8,0.0, 905.15, 0.0,0.0,2022-11-10 04:00:00,213.4,-26.088,45
-22.729,0.6,87.4,0.0, 905.05, 0.0,1.01,2022-11-10 05:00:00,213.4,-24.275,45
-11.94,0.6,88.2,0.5, 904.55, 0.0,4.28,2022-11-10 06:00:00,228.8,-13.512,45
-19.377,0.6,88.8,0.0, 904.75, 0.0,0.76,2022-11-10 07:00:00,68.8,-20.783,45
-17.338,25.6,90.4,0.0, 905.35, 0.0,0.76,2022-11-10 08:00:00,134.8,-18.558,45
-11.433,165.6,89.1,0.0, 905.15, 0.0,1.51,2022-11-10 09:00:00,219.0,-12.886,45
-5.357,241.9,81.1,0.0, 904.95, 0.0,1.51,2022-11-10 10:00:00,223.2,-8.093,45
-2.888,260.6,73.1,0.0, 905.05, 0.0,2.01,2022-11-10 11:00:00,221.8,-7.032,45
-1.756,260.6,67.9,0.5, 904.85, 0.0,2.27,2022-11-10 12:00:00,185.3,-6.899,45
-0.06,271.9,66.0,0.5, 904.95, 0.0,2.77,2022-11-10 13:00:00,199.4,-5.647,45
0.163,185.6,65.6,0.5, 905.05, 0.0,2.77,2022-11-10 14:00:00,195.1,-5.514,45
-1.527,61.9,70.8,0.0, 905.25, 0.0,2.01,2022-11-10 15:00:00,202.2,-6.135,45
-6.738,1.9,85.3,0.0, 905.45, 0.0,1.51,2022-11-10 16:00:00,214.8,-8.801,45
-9.989,0.6,93.6,0.0, 905.45, 0.0,0.0,2022-11-10 17:00:00,214.8,-10.842,45
-11.903,0.6,94.8,0.0, 905.25, 0.0,0.5,2022-11-10 18:00:00,214.8,-12.588,45
-11.903,0.6,94.5,0.0, 905.25, 0.0,1.51,2022-11-10 19:00:00,262.5,-12.627,45
-4.56,0.6,80.3,0.5, 905.05, 0.0,4.03,2022-11-10 20:00:00,227.4,-7.441,45
-10.023,0.6,87.4,0.0, 905.05, 0.0,2.01,2022-11-10 21:00:00,190.9,-11.732,45
-11.976,0.6,92.2,0.0, 905.05, 0.0,0.25,2022-11-10 22:00:00,186.7,-13.003,45
-12.233,0.6,93.6,0.0, 904.95, 0.0,0.0,2022-11-10 23:00:00,186.7,-13.074,45
-12.159,0.6,94.0,0.0, 904.85, 0.0,0.0,2022-11-11 00:00:00,186.7,-12.947,45
-12.306,0.6,93.9,0.0, 904.65, 0.0,0.25,2022-11-11 01:00:00,186.7,-13.107,45
-11.541,0.6,94.1,0.0, 904.45, 0.0,1.01,2022-11-11 02:00:00,192.3,-12.32,45
-12.049,0.6,93.9,0.0, 904.45, 0.0,0.5,2022-11-11 03:00:00,160.0,-12.851,45
-12.159,0.6,94.8,0.0, 904.45, 0.0,0.5,2022-11-11 04:00:00,155.8,-12.843,45
-12.565,0.6,94.8,0.0, 904.55, 0.0,0.0,2022-11-11 05:00:00,155.8,-13.247,45
-12.751,0.6,94.8,0.0, 904.35, 0.0,0.0,2022-11-11 06:00:00,155.8,-13.433,45
-13.05,0.6,94.9,0.0, 904.05, 0.0,0.25,2022-11-11 07:00:00,155.8,-13.718,45
-10.441,33.1,94.3,0.0, 903.85, 0.0,0.76,2022-11-11 08:00:00,202.2,-11.199,45
-4.773,75.6,87.8,0.0, 903.55, 0.0,3.02,2022-11-11 09:00:00,219.0,-6.492,45
-1.128,106.9,73.2,0.5, 903.45, 0.0,4.28,2022-11-11 10:00:00,220.4,-5.313,45
1.208,214.4,60.1,1.01, 903.25, 0.0,5.04,2022-11-11 11:00:00,230.2,-5.67,45
1.967,208.1,56.9,1.01, 903.25, 0.0,4.53,2022-11-11 12:00:00,220.4,-5.673,45
1.017,89.4,55.5,1.51, 903.25, 0.0,4.53,2022-11-11 13:00:00,230.2,-6.889,45
0.301,41.9,59.9,0.76, 903.45, 0.0,3.53,2022-11-11 14:00:00,238.7,-6.571,45
1.344,134.4,67.2,0.5, 903.65, 0.0,4.28,2022-11-11 15:00:00,216.2,-4.067,45
-1.441,4.4,69.5,0.76, 903.55, 0.0,3.78,2022-11-11 16:00:00,231.6,-6.294,45
-3.508,0.6,80.5,0.0, 903.65, 0.0,3.02,2022-11-11 17:00:00,148.8,-6.381,45
-1.327,0.6,80.0,0.76, 903.75, 0.0,5.29,2022-11-11 18:00:00,231.6,-4.332,45
-1.441,0.6,79.9,0.5, 903.85, 0.0,4.28,2022-11-11 19:00:00,230.2,-4.46,45
-1.213,0.6,81.9,0.5, 903.95, 0.0,3.02,2022-11-11 20:00:00,223.2,-3.909,45
-0.789,0.6,82.3,1.01, 903.95, 0.0,5.29,2022-11-11 21:00:00,221.8,-3.429,45
-1.015,0.6,81.6,1.51, 904.15, 0.0,6.04,2022-11-11 22:00:00,223.2,-3.764,45
-1.584,0.6,81.0,1.76, 904.55, 0.0,6.3,2022-11-11 23:00:00,237.3,-4.419,45
