TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-24.323, 0.6,82.2,9.16,822.05, 0.0,13.45,2022-11-06 05:00:00,355.2,-26.518,45
-24.323, 0.6,82.2,8.19,822.65, 0.0,11.89,2022-11-06 06:00:00,349.6,-26.518,45
-24.323, 0.6,82.2,8.77,822.95, 0.0,12.28,2022-11-06 07:00:00,341.2,-26.518,45
-24.323, 9.4,82.2,9.16,823.45, 0.0,14.62,2022-11-06 08:00:00,334.1,-26.518,45
-24.488, 41.9,82.1,8.97,824.05, 0.0,13.25,2022-11-06 09:00:00,334.1,-26.693,45
-24.323, 61.9,82.2,9.36,824.35, 0.0,12.86,2022-11-06 10:00:00,338.3,-26.518,45
-24.488, 64.4,82.1,9.55,824.75, 0.0,13.06,2022-11-06 11:00:00,351.0,-26.693,45
-23.997, 191.9,82.3,10.13,824.45, 0.0,13.45,2022-11-06 12:00:00,352.4,-26.185,45
-24.433, 118.1,82.3,9.94,824.45, 0.0,13.84,2022-11-06 13:00:00,355.2,-26.613,45
-24.488, 63.1,82.1,8.58,824.65, 0.0,12.28,2022-11-06 14:00:00,14.0,-26.693,45
-24.876, 24.4,82.0,8.77,824.75, 0.0,12.28,2022-11-06 15:00:00,4.2,-27.087,45
-25.498, 4.4,81.7,8.58,825.05, 0.0,11.5,2022-11-06 16:00:00,8.4,-27.737,45
-25.613, 0.6,81.5,8.77,825.35, 0.0,12.28,2022-11-06 17:00:00,5.6,-27.876,45
-25.902, 0.6,81.4,8.77,825.45, 0.0,12.28,2022-11-06 18:00:00,0.0,-28.173,45
-26.431, 0.6,81.1,9.55,825.75, 0.0,12.86,2022-11-06 19:00:00,1.4,-28.731,45
-26.55, 0.6,80.9,9.94,826.15, 0.0,13.64,2022-11-06 20:00:00,5.6,-28.874,45
-26.729, 0.6,80.8,9.36,826.75, 0.0,13.25,2022-11-06 21:00:00,11.2,-29.062,45
-26.97, 0.6,80.7,8.97,827.05, 0.0,12.47,2022-11-06 22:00:00,12.6,-29.312,45
-27.031, 0.6,80.7,8.97,827.55, 0.0,12.28,2022-11-06 23:00:00,4.2,-29.372,45
-27.214, 0.6,80.4,8.97,827.75, 0.0,12.08,2022-11-07 00:00:00,7.0,-29.59,45
-27.398, 0.6,80.4,9.94,827.45, 0.0,13.25,2022-11-07 01:00:00,8.4,-29.77,45
-27.398, 0.6,80.3,9.94,827.25, 0.0,12.67,2022-11-07 02:00:00,4.2,-29.784,45
-27.708, 0.6,80.3,9.16,827.05, 0.0,12.47,2022-11-07 03:00:00,7.0,-30.087,45
-27.771, 0.6,80.1,8.97,826.85, 0.0,12.08,2022-11-07 04:00:00,4.2,-30.175,45
-27.896, 0.6,80.1,8.97,826.85, 0.0,11.89,2022-11-07 05:00:00,7.0,-30.297,45
-27.959, 0.6,80.0,8.77,826.95, 0.0,11.89,2022-11-07 06:00:00,12.6,-30.372,45
-27.896, 0.6,80.0,8.38,827.15, 0.0,10.72,2022-11-07 07:00:00,12.6,-30.311,45
-27.959, 10.6,80.0,8.38,827.25, 0.0,11.11,2022-11-07 08:00:00,7.0,-30.372,45
-27.959, 70.6,80.0,9.16,827.15, 0.0,12.08,2022-11-07 09:00:00,7.0,-30.372,45
-27.214, 110.6,80.5,8.38,827.05, 0.0,12.28,2022-11-07 10:00:00,11.2,-29.577,45
-26.849, 95.6,80.9,7.6,826.95, 0.0,10.91,2022-11-07 11:00:00,15.4,-29.167,45
-26.49, 121.9,81.2,7.99,826.45, 0.0,11.5,2022-11-07 12:00:00,12.6,-28.776,45
-26.194, 84.4,81.4,6.24,826.25, 0.0,8.77,2022-11-07 13:00:00,18.3,-28.459,45
-26.077, 43.1,81.6,6.04,826.05, 0.0,8.38,2022-11-07 14:00:00,12.6,-28.318,45
-26.136, 14.4,81.5,5.65,826.15, 0.0,7.8,2022-11-07 15:00:00,5.6,-28.389,45
-26.194, 1.9,81.2,5.26,825.95, 0.0,7.21,2022-11-07 16:00:00,12.6,-28.486,45
-26.019, 0.6,81.0,5.07,826.15, 0.0,7.6,2022-11-07 17:00:00,7.0,-28.34,45
-25.902, 0.6,81.1,4.29,826.25, 0.0,6.24,2022-11-07 18:00:00,9.8,-28.212,45
-25.671, 0.6,81.3,3.51,826.15, 0.0,4.87,2022-11-07 19:00:00,12.6,-27.96,45
-25.441, 0.6,81.4,2.53,826.05, 0.0,3.7,2022-11-07 20:00:00,8.4,-27.721,45
-25.384, 0.6,81.4,1.56,825.85, 0.0,2.53,2022-11-07 21:00:00,15.4,-27.665,45
-25.045, 0.6,81.5,0.97,825.55, 0.0,1.56,2022-11-07 22:00:00,14.0,-27.319,45
-24.876, 0.6,81.6,0.78,825.35, 0.0,1.17,2022-11-07 23:00:00,19.7,-27.14,45
-24.932, 0.6,81.6,0.19,825.25, 0.0,0.78,2022-11-08 00:00:00,351.0,-27.195,45
-24.433, 0.6,81.8,0.19,825.05, 0.0,0.78,2022-11-08 01:00:00,325.7,-26.679,45
-24.051, 0.6,82.2,0.19,824.75, 0.0,0.78,2022-11-08 02:00:00,349.6,-26.251,45
-22.937, 0.6,82.3,0.0,824.25, 0.0,0.97,2022-11-08 03:00:00,317.3,-25.145,45
-21.617, 0.6,83.3,0.0,823.55, 0.0,0.39,2022-11-08 04:00:00,89.9,-23.715,45
-21.567, 0.6,83.5,0.0,822.95, 0.0,1.17,2022-11-08 05:00:00,89.9,-23.639,45
-21.125, 0.6,83.7,0.97,822.55, 0.0,1.56,2022-11-08 06:00:00,89.9,-23.177,45
-21.37, 0.6,83.9,1.36,822.05, 0.0,2.14,2022-11-08 07:00:00,96.9,-23.392,45
-21.077, 25.6,83.9,1.17,821.55, 0.0,1.75,2022-11-08 08:00:00,240.1,-23.103,45
-20.262, 54.4,84.4,1.36,820.85, 0.0,1.95,2022-11-08 09:00:00,255.5,-22.235,45
-19.194, 70.6,84.9,1.75,820.25, 0.0,2.73,2022-11-08 10:00:00,244.3,-21.117,45
-18.607, 165.6,85.3,2.53,819.55, 0.0,4.29,2022-11-08 11:00:00,237.3,-20.485,45
-18.076, 234.4,85.7,3.7,818.85, 0.0,5.65,2022-11-08 12:00:00,237.3,-19.908,45
-16.702, 160.6,86.4,4.29,818.15, 0.0,6.24,2022-11-08 13:00:00,224.6,-18.459,45
-16.16, 91.9,86.9,4.29,817.55, 0.0,6.63,2022-11-08 14:00:00,226.0,-17.857,45
-14.746, 31.9,87.4,3.31,817.25, 0.0,6.04,2022-11-08 15:00:00,223.2,-16.393,45
-15.024, 1.9,87.9,1.95,816.85, 0.0,3.12,2022-11-08 16:00:00,255.5,-16.6,45
-14.392, 0.6,87.8,2.73,816.15, 0.0,5.07,2022-11-08 17:00:00,248.5,-15.989,45
-14.549, 0.6,88.1,1.95,815.65, 0.0,3.51,2022-11-08 18:00:00,269.6,-16.103,45
-14.197, 0.6,88.1,2.34,815.35, 0.0,4.48,2022-11-08 19:00:00,275.2,-15.756,45
-13.849, 0.6,88.3,3.12,815.05, 0.0,4.68,2022-11-08 20:00:00,278.0,-15.385,45
-13.163, 0.6,88.6,2.73,814.85, 0.0,4.29,2022-11-08 21:00:00,283.6,-14.666,45
-12.602, 0.6,88.9,2.53,814.55, 0.0,4.87,2022-11-08 22:00:00,292.0,-14.07,45
-11.903, 0.6,89.4,4.48,814.25, 0.0,5.26,2022-11-08 23:00:00,328.5,-13.31,45
-11.361, 0.6,89.6,3.31,814.15, 0.0,4.48,2022-11-09 00:00:00,327.1,-12.746,45
-9.816, 0.6,88.7,2.14,814.05, 0.0,3.51,2022-11-09 01:00:00,314.5,-11.343,45
-9.235, 0.6,84.4,1.56,813.85, 0.0,3.31,2022-11-09 02:00:00,315.9,-11.391,45
-8.932, 0.6,79.4,0.97,813.75, 0.0,1.95,2022-11-09 03:00:00,282.2,-11.854,45
-7.968, 0.6,75.0,0.97,813.65, 0.0,1.56,2022-11-09 04:00:00,299.0,-11.625,45
-9.61, 0.6,76.5,0.39,813.65, 0.0,1.36,2022-11-09 05:00:00,339.7,-12.975,45
-7.771, 0.6,77.0,0.39,813.75, 0.0,1.17,2022-11-09 06:00:00,40.7,-11.105,45
-7.413, 0.6,66.8,0.97,813.95, 0.0,1.95,2022-11-09 07:00:00,123.5,-12.526,45
-6.706, 15.6,26.9,1.75,814.25, 0.0,2.34,2022-11-09 08:00:00,132.0,-22.612,45
-6.01, 105.6,20.2,1.95,814.35, 0.0,2.73,2022-11-09 09:00:00,136.2,-25.206,45
-6.866, 180.6,22.2,2.53,814.45, 0.0,5.07,2022-11-09 10:00:00,196.5,-24.891,45
-7.575, 226.9,27.2,3.9,814.65, 0.0,7.02,2022-11-09 11:00:00,226.0,-23.243,45
-8.132, 239.4,26.4,2.92,814.55, 0.0,5.07,2022-11-09 12:00:00,234.5,-24.06,45
-7.869, 211.9,31.7,4.87,814.35, 0.0,8.19,2022-11-09 13:00:00,238.7,-21.774,45
-8.597, 158.1,39.5,5.85,814.45, 0.0,10.33,2022-11-09 14:00:00,240.1,-19.905,45
-7.804, 71.9,48.4,6.43,814.45, 0.0,9.55,2022-11-09 15:00:00,241.5,-16.798,45
-6.802, 4.4,51.6,5.46,814.65, 0.0,8.19,2022-11-09 16:00:00,252.7,-15.101,45
-7.09, 0.6,56.7,5.26,814.85, 0.0,7.8,2022-11-09 17:00:00,252.7,-14.229,45
-7.284, 0.6,58.9,5.46,814.95, 0.0,8.77,2022-11-09 18:00:00,254.1,-13.948,45
-7.478, 0.6,54.4,6.04,814.85, 0.0,9.16,2022-11-09 19:00:00,245.7,-15.095,45
-7.187, 0.6,54.7,5.85,814.85, 0.0,8.38,2022-11-09 20:00:00,248.5,-14.756,45
-7.738, 0.6,58.6,4.68,815.05, 0.0,6.82,2022-11-09 21:00:00,259.7,-14.439,45
-8.364, 0.6,62.0,4.09,815.35, 0.0,6.63,2022-11-09 22:00:00,261.1,-14.347,45
-6.994, 0.6,59.7,3.51,815.65, 0.0,4.87,2022-11-09 23:00:00,276.6,-13.509,45
-7.155, 0.6,59.9,2.92,815.65, 0.0,4.87,2022-11-10 00:00:00,275.2,-13.62,45
-7.51, 0.6,61.4,3.51,815.85, 0.0,5.65,2022-11-10 01:00:00,252.7,-13.654,45
-7.902, 0.6,62.8,3.7,815.85, 0.0,6.04,2022-11-10 02:00:00,259.7,-13.751,45
-6.962, 0.6,64.3,3.9,816.15, 0.0,6.43,2022-11-10 03:00:00,268.1,-12.566,45
-7.187, 0.6,64.5,3.12,816.25, 0.0,4.48,2022-11-10 04:00:00,268.1,-12.742,45
-6.93, 0.6,62.5,3.31,816.45, 0.0,5.07,2022-11-10 05:00:00,271.0,-12.886,45
-5.885, 0.6,61.4,3.51,816.75, 0.0,5.65,2022-11-10 06:00:00,282.2,-12.113,45
-6.01, 0.6,60.2,2.92,816.75, 0.0,4.48,2022-11-10 07:00:00,282.2,-12.475,45
-4.712, 11.9,59.9,2.14,817.15, 0.0,3.31,2022-11-10 08:00:00,254.1,-11.309,45
-2.918, 100.6,54.6,1.56,817.35, 0.0,2.73,2022-11-10 09:00:00,261.1,-10.781,45
-2.976, 173.1,52.0,1.36,817.55, 0.0,2.92,2022-11-10 10:00:00,247.1,-11.445,45
-3.449, 205.6,53.6,4.29,817.65, 0.0,7.02,2022-11-10 11:00:00,244.3,-11.508,45
-2.334, 228.1,67.0,6.04,817.35, 0.0,9.16,2022-11-10 12:00:00,256.9,-7.625,45
-1.413, 181.9,70.7,6.63,817.35, 0.0,9.36,2022-11-10 13:00:00,249.9,-6.043,45
-2.859, 126.9,71.5,6.24,817.45, 0.0,9.94,2022-11-10 14:00:00,242.9,-7.29,45
-2.102, 45.6,73.1,9.36,816.85, 0.0,15.01,2022-11-10 15:00:00,235.9,-6.272,45
-1.756, 1.9,75.9,10.52,816.45, 0.0,16.57,2022-11-10 16:00:00,238.7,-5.445,45
-2.479, 0.6,79.0,9.16,816.35, 0.0,14.42,2022-11-10 17:00:00,235.9,-5.622,45
-2.276, 0.6,81.5,9.74,816.35, 0.0,15.4,2022-11-10 18:00:00,240.1,-5.014,45
-2.044, 0.6,82.1,7.99,816.45, 0.0,12.67,2022-11-10 19:00:00,241.5,-4.69,45
-0.902, 0.6,79.9,10.52,816.25, 0.0,15.79,2022-11-10 20:00:00,240.1,-3.934,45
-1.27, 0.6,79.0,9.94,816.25, 0.0,16.37,2022-11-10 21:00:00,241.5,-4.444,45
-2.189, 0.6,79.4,8.58,816.45, 0.0,12.67,2022-11-10 22:00:00,240.1,-5.273,45
-2.625, 0.6,81.8,7.8,816.45, 0.0,12.08,2022-11-10 23:00:00,228.8,-5.308,45
-2.859, 0.6,81.8,7.6,816.35, 0.0,11.5,2022-11-11 00:00:00,233.1,-5.537,45
-2.742, 0.6,81.2,8.77,816.25, 0.0,11.69,2022-11-11 01:00:00,242.9,-5.519,45
-2.625, 0.6,78.1,10.52,816.15, 0.0,14.62,2022-11-11 02:00:00,238.7,-5.915,45
-2.218, 0.6,76.8,10.52,815.75, 0.0,17.74,2022-11-11 03:00:00,231.6,-5.739,45
-2.131, 0.6,78.1,8.58,815.05, 0.0,16.76,2022-11-11 04:00:00,234.5,-5.434,45
-1.327, 0.6,77.4,8.19,815.05, 0.0,17.54,2022-11-11 05:00:00,235.9,-4.77,45
-1.384, 0.6,75.0,10.91,814.75, 0.0,19.1,2022-11-11 06:00:00,233.1,-5.241,45
-2.073, 0.6,76.0,7.99,815.25, 0.0,16.76,2022-11-11 07:00:00,237.3,-5.735,45
-2.537, 5.6,76.6,5.07,815.75, 0.0,10.13,2022-11-11 08:00:00,235.9,-6.083,45
-2.073, 24.4,78.2,6.82,815.65, 0.0,12.47,2022-11-11 09:00:00,234.5,-5.361,45
-2.508, 34.4,77.3,3.9,815.35, 0.0,14.23,2022-11-11 10:00:00,165.7,-5.936,45
-3.124, 31.9,79.0,2.34,815.85, 0.0,8.77,2022-11-11 11:00:00,101.1,-6.251,45
-3.271, 110.6,79.2,2.92,815.95, 0.0,8.38,2022-11-11 12:00:00,81.4,-6.362,45
-3.538, 71.9,77.4,2.14,816.15, 0.0,5.65,2022-11-11 13:00:00,94.1,-6.921,45
-3.627, 94.4,77.9,2.34,815.85, 0.0,11.11,2022-11-11 14:00:00,56.2,-6.924,45
-3.627, 86.9,74.8,4.68,815.45, 0.0,12.86,2022-11-11 15:00:00,233.1,-7.45,45
-4.743, 6.9,77.3,6.43,815.95, 0.0,14.42,2022-11-11 16:00:00,255.5,-8.11,45
-5.76, 0.6,79.2,5.65,816.55, 0.0,10.72,2022-11-11 17:00:00,256.9,-8.79,45
-6.994, 0.6,80.1,2.73,816.25, 0.0,10.72,2022-11-11 18:00:00,102.5,-9.851,45
-6.802, 0.6,79.4,7.21,816.35, 0.0,15.79,2022-11-11 19:00:00,237.3,-9.775,45
-7.413, 0.6,76.9,6.63,816.75, 0.0,11.3,2022-11-11 20:00:00,258.3,-10.773,45
-7.543, 0.6,77.0,6.24,817.25, 0.0,9.55,2022-11-11 21:00:00,269.6,-10.884,45
-7.122, 0.6,76.8,5.26,817.75, 0.0,8.38,2022-11-11 22:00:00,266.7,-10.507,45
-7.348, 0.6,74.9,4.48,818.05, 0.0,6.24,2022-11-11 23:00:00,259.7,-11.04,45
