TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.209,15.6,91.8, None,915.45, 2.8, None,2019-07-17 13:00:00, None,11.9,29
13.401,245.6,94.5, None,915.85, 0.4, None,2019-07-17 14:00:00, None,12.6,29
17.415,496.9,87.3, None,915.35, 0.0, None,2019-07-17 15:00:00, None,15.3,29
16.558,166.9,78.0, None,915.35, 0.0, None,2019-07-17 16:00:00, None,12.7,29
16.63,300.6,80.4, None,915.25, 0.0, None,2019-07-17 17:00:00, None,13.3,29
14.457,43.1,76.7, None,915.55, 0.2, None,2019-07-17 18:00:00, None,10.4,29
13.161,54.4,77.0, None,916.85, 0.0, None,2019-07-17 19:00:00, None,9.2,29
12.582,21.9,77.9, None,917.65, 0.0, None,2019-07-17 20:00:00, None,8.8,29
12.871,0.6,75.1, None,917.95, 0.0, None,2019-07-17 21:00:00, None,8.6,29
12.34,0.6,69.6, None,918.45, 0.0, None,2019-07-17 22:00:00, None,7.0,29
11.492,0.6,70.8, None,918.95, 0.0, None,2019-07-17 23:00:00, None,6.4,29
11.029,0.6,70.8, None,919.25, 0.0, None,2019-07-18 00:00:00, None,5.9,29
10.59,0.6,70.6, None,919.85, 0.0, None,2019-07-18 01:00:00, None,5.5,29
10.296,0.6,71.3, None,920.05, 0.0, None,2019-07-18 02:00:00, None,5.3,29
10.001,0.6,73.9, None,920.55, 0.0, None,2019-07-18 03:00:00, None,5.6,29
10.001,0.6,76.9, None,920.85, 0.0, None,2019-07-18 04:00:00, None,6.1,29
9.386,56.9,78.9, None,921.25, 0.0, None,2019-07-18 05:00:00, None,5.9,29
9.163,61.9,79.6, None,921.65, 0.0, None,2019-07-18 06:00:00, None,5.8,29
9.114,124.4,80.4, None,922.05, 0.0, None,2019-07-18 07:00:00, None,5.9,29
9.312,235.6,81.7, None,922.45, 0.0, None,2019-07-18 08:00:00, None,6.4,29
10.907,376.9,82.1, None,922.75, 0.0, None,2019-07-18 09:00:00, None,8.0,29
11.904,284.4,76.8, None,922.75, 0.0, None,2019-07-18 10:00:00, None,8.0,29
12.823,371.9,73.3, None,922.95, 0.0, None,2019-07-18 11:00:00, None,8.2,29
13.738,248.1,70.6, None,923.05, 0.0, None,2019-07-18 12:00:00, None,8.5,29
14.553,568.1,68.0, None,923.35, 0.0, None,2019-07-18 13:00:00, None,8.7,29
14.697,406.9,65.0, None,923.65, 0.0, None,2019-07-18 14:00:00, None,8.2,29
15.127,409.4,63.2, None,923.85, 0.0, None,2019-07-18 15:00:00, None,8.2,29
15.366,685.6,64.7, None,923.95, 0.0, None,2019-07-18 16:00:00, None,8.8,29
15.414,203.1,60.8, None,923.45, 0.0, None,2019-07-18 17:00:00, None,7.9,29
15.414,165.6,61.7, None,923.85, 0.0, None,2019-07-18 18:00:00, None,8.1,29
14.697,49.4,63.1, None,924.25, 0.0, None,2019-07-18 19:00:00, None,7.8,29
13.546,9.4,69.0, None,924.85, 0.0, None,2019-07-18 20:00:00, None,8.0,29
13.161,0.6,71.7, None,925.35, 0.0, None,2019-07-18 21:00:00, None,8.2,29
13.209,0.6,72.9, None,925.55, 0.0, None,2019-07-18 22:00:00, None,8.5,29
12.92,0.6,71.7, None,925.55, 0.0, None,2019-07-18 23:00:00, None,7.9,29
12.823,0.6,72.4, None,925.65, 0.0, None,2019-07-19 00:00:00, None,8.0,29
12.847,0.6,73.4, None,925.75, 0.0, None,2019-07-19 01:00:00, None,8.2,29
12.437,0.6,75.2, None,926.05, 0.0, None,2019-07-19 02:00:00, None,8.2,29
11.492,0.6,80.3, None,926.45, 0.2, None,2019-07-19 03:00:00, None,8.2,29
10.932,0.6,84.2, None,926.95, 0.0, None,2019-07-19 04:00:00, None,8.4,29
10.565,23.1,85.9, None,927.35, 0.0, None,2019-07-19 05:00:00, None,8.3,29
10.443,88.1,87.9, None,927.65, 0.0, None,2019-07-19 06:00:00, None,8.5,29
10.932,164.4,86.4, None,928.15, 0.0, None,2019-07-19 07:00:00, None,8.8,29
11.565,259.4,83.4, None,928.65, 0.0, None,2019-07-19 08:00:00, None,8.9,29
12.098,308.1,81.1, None,928.75, 0.0, None,2019-07-19 09:00:00, None,9.0,29
12.534,323.1,79.3, None,928.95, 0.0, None,2019-07-19 10:00:00, None,9.1,29
12.63,164.4,78.6, None,929.45, 0.0, None,2019-07-19 11:00:00, None,9.0,29
12.485,136.9,79.5, None,929.95, 0.0, None,2019-07-19 12:00:00, None,9.0,29
12.823,101.9,80.1, None,930.65, 0.0, None,2019-07-19 13:00:00, None,9.5,29
12.485,229.4,84.3, None,931.45, 0.0, None,2019-07-19 14:00:00, None,9.9,29
13.281,261.9,81.8, None,931.65, 0.0, None,2019-07-19 15:00:00, None,10.3,29
13.786,176.9,79.3, None,931.85, 0.0, None,2019-07-19 16:00:00, None,10.3,29
14.194,138.1,75.9, None,931.95, 0.0, None,2019-07-19 17:00:00, None,10.0,29
13.93,134.4,75.8, None,932.05, 0.0, None,2019-07-19 18:00:00, None,9.7,29
13.978,41.9,77.7, None,932.55, 0.0, None,2019-07-19 19:00:00, None,10.2,29
13.377,11.9,78.2, None,932.75, 0.0, None,2019-07-19 20:00:00, None,9.7,29
12.582,0.6,81.8, None,933.65, 0.0, None,2019-07-19 21:00:00, None,9.6,29
12.001,0.6,86.6, None,933.85, 0.0, None,2019-07-19 22:00:00, None,9.8,29
12.389,0.6,84.1, None,934.05, 0.0, None,2019-07-19 23:00:00, None,9.8,29
11.053,0.6,87.5, None,934.25, 0.0, None,2019-07-20 00:00:00, None,9.1,29
11.127,0.6,92.2, None,934.45, 0.0, None,2019-07-20 01:00:00, None,9.9,29
11.807,0.6,92.4, None,934.35, 0.0, None,2019-07-20 02:00:00, None,10.6,29
11.37,0.6,87.4, None,934.35, 0.0, None,2019-07-20 03:00:00, None,9.4,29
10.001,0.6,93.3, None,934.55, 0.0, None,2019-07-20 04:00:00, None,9.0,29
9.854,19.4,95.9, None,934.65, 0.0, None,2019-07-20 05:00:00, None,9.2,29
11.078,84.4,94.6, None,934.85, 0.0, None,2019-07-20 06:00:00, None,10.3,29
12.896,195.6,90.1, None,935.05, 0.0, None,2019-07-20 07:00:00, None,11.3,29
14.002,291.9,79.8, None,935.05, 0.0, None,2019-07-20 08:00:00, None,10.6,29
14.457,240.6,75.4, None,934.75, 0.0, None,2019-07-20 09:00:00, None,10.2,29
15.008,189.4,72.2, None,934.65, 0.0, None,2019-07-20 10:00:00, None,10.1,29
15.891,301.9,69.6, None,934.55, 0.0, None,2019-07-20 11:00:00, None,10.4,29
17.819,1143.1,65.8, None,934.35, 0.0, None,2019-07-20 12:00:00, None,11.4,29
18.842,1163.1,59.6, None,934.15, 0.0, None,2019-07-20 13:00:00, None,10.8,29
19.579,258.1,55.2, None,933.75, 0.0, None,2019-07-20 14:00:00, None,10.4,29
19.579,339.4,52.8, None,933.55, 0.0, None,2019-07-20 15:00:00, None,9.7,29
20.341,255.6,52.1, None,933.25, 0.0, None,2019-07-20 16:00:00, None,10.2,29
20.269,216.9,50.7, None,932.85, 0.0, None,2019-07-20 17:00:00, None,9.7,29
19.555,315.6,51.6, None,932.45, 0.0, None,2019-07-20 18:00:00, None,9.3,29
18.366,165.6,54.7, None,932.25, 0.0, None,2019-07-20 19:00:00, None,9.1,29
15.223,13.1,63.4, None,932.15, 0.0, None,2019-07-20 20:00:00, None,8.3,29
10.736,0.6,86.6, None,932.65, 0.0, None,2019-07-20 21:00:00, None,8.6,29
9.485,0.6,94.7, None,933.15, 0.0, None,2019-07-20 22:00:00, None,8.7,29
7.519,0.6,96.3, None,933.05, 0.0, None,2019-07-20 23:00:00, None,7.0,29
6.712,0.6,97.2, None,933.05, 0.0, None,2019-07-21 00:00:00, None,6.3,29
6.382,0.6,97.9, None,932.95, 0.0, None,2019-07-21 01:00:00, None,6.1,29
6.712,0.6,98.1, None,932.85, 0.0, None,2019-07-21 02:00:00, None,6.4,29
6.611,0.6,98.3, None,932.65, 0.0, None,2019-07-21 03:00:00, None,6.4,29
6.914,3.1,98.6, None,932.55, 0.0, None,2019-07-21 04:00:00, None,6.7,29
8.095,46.9,98.8, None,932.35, 0.0, None,2019-07-21 05:00:00, None,7.9,29
10.932,34.4,98.3, None,932.65, 0.0, None,2019-07-21 06:00:00, None,10.7,29
13.088,195.6,95.5, None,932.55, 0.0, None,2019-07-21 07:00:00, None,12.4,29
15.939,486.9,87.2, None,932.35, 0.0, None,2019-07-21 08:00:00, None,13.8,29
18.152,416.9,74.4, None,931.95, 0.0, None,2019-07-21 09:00:00, None,13.5,29
20.079,600.6,63.3, None,931.55, 0.0, None,2019-07-21 10:00:00, None,12.9,29
20.412,600.6,56.4, None,931.35, 0.0, None,2019-07-21 11:00:00, None,11.5,29
21.867,735.6,52.1, None,930.85, 0.0, None,2019-07-21 12:00:00, None,11.6,29
23.064,898.1,49.0, None,930.65, 0.0, None,2019-07-21 13:00:00, None,11.8,29
23.352,870.6,44.9, None,930.45, 0.0, None,2019-07-21 14:00:00, None,10.7,29
23.352,760.6,40.4, None,929.95, 0.0, None,2019-07-21 15:00:00, None,9.2,29
24.05,625.6,37.3, None,929.45, 0.0, None,2019-07-21 16:00:00, None,8.6,29
23.713,94.4,36.2, None,928.95, 0.0, None,2019-07-21 17:00:00, None,7.9,29
20.174,113.1,45.9, None,929.45, 0.0, None,2019-07-21 18:00:00, None,8.2,29
19.365,159.4,51.9, None,930.15, 0.0, None,2019-07-21 19:00:00, None,9.2,29
17.891,25.6,60.7, None,930.45, 0.0, None,2019-07-21 20:00:00, None,10.2,29
15.223,0.6,67.2, None,931.35, 0.0, None,2019-07-21 21:00:00, None,9.2,29
14.266,0.6,74.4, None,931.85, 0.0, None,2019-07-21 22:00:00, None,9.8,29
13.642,0.6,79.2, None,932.25, 0.0, None,2019-07-21 23:00:00, None,10.1,29
12.992,0.6,83.1, None,932.35, 0.0, None,2019-07-22 00:00:00, None,10.2,29
12.413,0.6,87.3, None,932.35, 0.0, None,2019-07-22 01:00:00, None,10.4,29
11.856,0.6,92.1, None,932.55, 0.0, None,2019-07-22 02:00:00, None,10.6,29
11.443,0.6,94.2, None,932.55, 0.0, None,2019-07-22 03:00:00, None,10.6,29
10.834,1.9,96.3, None,932.55, 0.0, None,2019-07-22 04:00:00, None,10.3,29
9.805,26.9,97.4, None,932.35, 0.0, None,2019-07-22 05:00:00, None,9.4,29
10.198,103.1,98.2, None,932.35, 0.0, None,2019-07-22 06:00:00, None,9.9,29
11.273,136.9,96.4, None,932.25, 0.0, None,2019-07-22 07:00:00, None,10.7,29
12.823,234.4,93.3, None,932.25, 0.0, None,2019-07-22 08:00:00, None,11.8,29
15.27,685.6,85.7, None,931.65, 0.0, None,2019-07-22 09:00:00, None,12.9,29
17.463,736.9,78.3, None,931.15, 0.0, None,2019-07-22 10:00:00, None,13.7,29
20.555,858.1,70.9, None,930.75, 0.0, None,2019-07-22 11:00:00, None,15.1,29
23.208,876.9,63.2, None,930.15, 0.0, None,2019-07-22 12:00:00, None,15.8,29
24.629,875.6,48.0, None,929.75, 0.0, None,2019-07-22 13:00:00, None,12.9,29
25.38,841.9,41.9, None,929.35, 0.0, None,2019-07-22 14:00:00, None,11.5,29
25.525,735.6,40.7, None,928.95, 0.0, None,2019-07-22 15:00:00, None,11.2,29
25.647,314.4,36.3, None,928.35, 0.0, None,2019-07-22 16:00:00, None,9.6,29
25.55,636.9,48.0, None,928.15, 0.0, None,2019-07-22 17:00:00, None,13.7,29
25.501,195.6,37.8, None,927.85, 0.0, None,2019-07-22 18:00:00, None,10.1,29
23.304,106.9,39.7, None,927.25, 0.0, None,2019-07-22 19:00:00, None,8.9,29
21.032,21.9,46.7, None,927.75, 0.0, None,2019-07-22 20:00:00, None,9.2,29
16.153,0.6,63.9, None,928.45, 0.0, None,2019-07-22 21:00:00, None,9.3,29
13.088,0.6,81.8, None,928.65, 0.0, None,2019-07-22 22:00:00, None,10.1,29
10.98,0.6,90.4, None,928.95, 0.0, None,2019-07-22 23:00:00, None,9.5,29
