TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.632,0.6,96.6,0.0,888.95, 0.0,0.0,2019-07-17 23:00:00,102.5,9.1,29
9.312,0.6,97.3,0.0,889.15, 0.0,0.0,2019-07-18 00:00:00,98.3,8.9,29
9.213,0.6,98.0,0.0,889.35, 0.2,1.01,2019-07-18 01:00:00,25.3,8.9,29
9.386,0.6,98.6,0.0,889.45, 0.2,0.5,2019-07-18 02:00:00,321.5,9.2,29
10.075,0.6,98.9,0.0,889.75, 1.2,0.5,2019-07-18 03:00:00,308.9,9.9,29
10.051,9.4,99.2,0.0,890.05, 1.0,0.0,2019-07-18 04:00:00,263.9,9.9,29
10.858,19.4,99.5,0.0,890.05, 0.2,0.5,2019-07-18 05:00:00,279.4,10.8,29
11.175,15.6,99.5,0.0,890.45, 2.6,2.01,2019-07-18 06:00:00,310.3,11.1,29
11.686,66.9,98.8,0.0,890.65, 2.4,2.52,2019-07-18 07:00:00,320.1,11.5,29
12.025,138.1,97.4,0.5,890.95, 1.6,3.02,2019-07-18 08:00:00,334.1,11.6,29
12.05,121.9,97.4,1.01,891.15, 1.0,4.03,2019-07-18 09:00:00,325.7,11.7,29
12.195,110.6,97.3,1.01,891.95, 0.8,4.53,2019-07-18 10:00:00,339.7,11.8,29
13.088,190.6,97.8,0.0,892.65, 0.4,3.52,2019-07-18 11:00:00,336.9,12.8,29
13.473,179.4,96.0,0.5,893.25, 0.4,3.52,2019-07-18 12:00:00,338.3,12.9,29
13.738,74.4,95.5,0.5,893.65, 0.0,3.02,2019-07-18 13:00:00,321.5,13.0,29
14.026,300.6,95.8,1.51,894.05, 0.0,5.03,2019-07-18 14:00:00,307.5,13.4,29
15.629,428.1,92.4,2.01,894.55, 0.0,5.03,2019-07-18 15:00:00,311.7,14.4,29
15.796,319.4,88.2,2.01,894.65, 0.0,5.03,2019-07-18 16:00:00,310.3,13.9,29
14.122,43.1,89.5,1.51,895.15, 0.2,5.03,2019-07-18 17:00:00,314.5,12.4,29
13.69,50.6,96.2,0.0,895.55, 0.2,3.52,2019-07-18 18:00:00,303.2,13.1,29
11.467,10.6,91.6,0.5,896.55, 0.6,5.54,2019-07-18 19:00:00,25.3,10.2,29
11.2,0.6,97.4,1.01,897.45, 0.2,5.03,2019-07-18 20:00:00,307.5,10.8,29
11.127,0.6,98.4,1.01,898.25, 0.4,4.53,2019-07-18 21:00:00,303.2,10.9,29
11.005,0.6,98.8,1.01,898.45, 0.6,3.52,2019-07-18 22:00:00,300.4,10.8,29
11.078,0.6,99.5,1.51,898.55, 0.0,4.53,2019-07-18 23:00:00,311.7,11.0,29
10.858,0.6,99.1,1.01,899.05, 0.0,4.03,2019-07-19 00:00:00,300.4,10.7,29
10.712,0.6,99.1,1.51,899.55, 0.2,5.54,2019-07-19 01:00:00,306.1,10.6,29
10.712,0.6,99.3,1.51,900.05, 0.0,5.03,2019-07-19 02:00:00,313.1,10.6,29
10.565,0.6,99.2,0.5,900.45, 0.0,3.52,2019-07-19 03:00:00,313.1,10.5,29
10.516,0.6,99.4,0.0,900.85, 0.0,3.02,2019-07-19 04:00:00,314.5,10.4,29
10.516,15.6,99.6,0.0,901.05, 1.4,2.01,2019-07-19 05:00:00,308.9,10.5,29
11.102,90.6,99.8,0.5,901.45, 0.0,3.02,2019-07-19 06:00:00,296.2,11.1,29
11.856,141.9,98.6,1.01,901.95, 0.0,3.52,2019-07-19 07:00:00,306.1,11.7,29
11.977,140.6,96.8,1.51,902.45, 0.0,3.52,2019-07-19 08:00:00,311.7,11.5,29
13.954,289.4,92.0,2.01,902.65, 0.0,4.53,2019-07-19 09:00:00,311.7,12.7,29
15.7,439.4,84.0,2.01,902.85, 0.0,5.03,2019-07-19 10:00:00,310.3,13.0,29
16.368,294.4,77.2,2.01,903.25, 0.0,5.03,2019-07-19 11:00:00,296.2,12.4,29
17.51,368.1,71.7,1.01,903.35, 0.0,4.03,2019-07-19 12:00:00,311.7,12.4,29
19.151,849.4,67.8,0.5,903.35, 0.0,3.52,2019-07-19 13:00:00,40.7,13.1,29
18.414,223.1,60.7,1.01,903.35, 0.0,5.03,2019-07-19 14:00:00,299.0,10.7,29
19.698,576.9,60.0,0.5,903.25, 0.0,3.02,2019-07-19 15:00:00,285.0,11.7,29
20.746,448.1,54.9,0.5,902.85, 0.0,3.52,2019-07-19 16:00:00,272.4,11.4,29
19.936,279.4,55.3,0.0,902.65, 0.0,2.52,2019-07-19 17:00:00,351.0,10.7,29
19.746,169.4,57.9,0.0,902.85, 0.0,1.01,2019-07-19 18:00:00,175.5,11.2,29
15.939,58.1,69.5,0.0,903.15, 0.0,1.51,2019-07-19 19:00:00,134.8,10.4,29
11.443,5.6,85.9,0.0,903.55, 0.0,0.5,2019-07-19 20:00:00,132.0,9.2,29
7.97,0.6,93.4,0.0,904.25, 0.0,0.5,2019-07-19 21:00:00,132.0,7.0,29
4.973,0.6,96.5,0.0,904.25, 0.0,0.0,2019-07-19 22:00:00,132.0,4.5,29
3.958,0.6,97.6,0.0,904.75, 0.0,1.01,2019-07-19 23:00:00,102.5,3.6,29
3.274,0.6,98.4,0.0,904.95, 0.0,0.5,2019-07-20 00:00:00,18.3,3.0,29
2.128,0.6,98.7,0.0,904.85, 0.0,1.01,2019-07-20 01:00:00,44.9,1.9,29
0.852,0.6,99.0,0.0,904.95, 0.0,0.5,2019-07-20 02:00:00,16.8,0.7,29
0.522,1.9,99.3,0.0,905.05, 0.0,0.5,2019-07-20 03:00:00,16.8,0.4,29
0.605,34.4,99.7,0.0,905.15, 0.0,0.5,2019-07-20 04:00:00,16.8,0.6,29
3.036,123.1,100.0,0.0,905.25, 0.0,0.5,2019-07-20 05:00:00,12.6,3.0,29
9.089,266.9,99.9,0.0,905.25, 0.0,2.52,2019-07-20 06:00:00,60.4,9.1,29
14.385,420.6,90.3,0.5,905.25, 0.0,2.52,2019-07-20 07:00:00,102.5,12.8,29
18.105,560.6,72.9,1.01,905.05, 0.0,3.02,2019-07-20 08:00:00,109.5,13.2,29
21.413,683.1,56.8,0.0,904.65, 0.0,2.01,2019-07-20 09:00:00,112.3,12.5,29
22.8,834.4,47.7,0.0,904.35, 0.0,2.52,2019-07-20 10:00:00,160.0,11.1,29
20.484,266.9,48.4,1.01,904.15, 0.0,4.03,2019-07-20 11:00:00,292.0,9.2,29
21.056,215.6,54.5,0.0,904.15, 0.0,2.01,2019-07-20 12:00:00,336.9,11.5,29
21.987,805.6,55.4,0.0,903.95, 0.0,1.51,2019-07-20 13:00:00,255.5,12.7,29
20.126,154.4,52.9,0.5,903.85, 0.0,3.02,2019-07-20 14:00:00,134.8,10.2,29
21.461,459.4,53.6,0.0,904.15, 0.0,2.52,2019-07-20 15:00:00,206.4,11.7,29
19.984,195.6,50.5,1.51,903.85, 0.0,6.54,2019-07-20 16:00:00,130.6,9.4,29
18.913,118.1,55.7,2.01,903.85, 0.0,5.03,2019-07-20 17:00:00,122.1,9.9,29
17.344,48.1,61.8,1.01,903.75, 0.0,3.02,2019-07-20 18:00:00,127.8,10.0,29
15.199,46.9,74.4,0.5,903.85, 0.0,2.52,2019-07-20 19:00:00,130.6,10.7,29
12.098,4.4,85.6,0.5,904.05, 0.0,2.01,2019-07-20 20:00:00,116.5,9.8,29
10.051,0.6,92.0,0.0,904.35, 0.0,1.51,2019-07-20 21:00:00,109.5,8.8,29
9.386,0.6,94.6,1.01,904.45, 0.0,2.52,2019-07-20 22:00:00,108.1,8.6,29
6.94,0.6,95.8,0.0,904.45, 0.0,2.01,2019-07-20 23:00:00,96.9,6.3,29
4.194,0.6,96.7,0.0,904.45, 0.0,0.5,2019-07-21 00:00:00,4.2,3.7,29
2.262,0.6,97.9,0.0,904.75, 0.0,0.0,2019-07-21 01:00:00,0.0,2.0,29
1.208,0.6,98.5,0.0,904.85, 0.0,1.01,2019-07-21 02:00:00,0.0,1.0,29
0.19,1.9,98.9,0.0,904.85, 0.0,1.01,2019-07-21 03:00:00,0.0,0.0,29
0.107,26.9,99.1,0.0,904.95, 0.0,0.0,2019-07-21 04:00:00,0.0,0.0,29
2.983,174.4,99.5,0.0,905.25, 0.0,0.5,2019-07-21 05:00:00,0.0,2.9,29
10.001,283.1,98.9,0.0,905.15, 0.0,0.0,2019-07-21 06:00:00,0.0,9.8,29
16.439,474.4,86.5,0.0,905.05, 0.0,1.01,2019-07-21 07:00:00,16.8,14.2,29
19.579,633.1,65.4,1.01,904.55, 0.0,4.03,2019-07-21 08:00:00,341.2,12.9,29
20.365,428.1,56.9,1.01,904.35, 0.0,4.03,2019-07-21 09:00:00,338.3,11.6,29
21.27,548.1,55.0,0.5,904.45, 0.0,3.52,2019-07-21 10:00:00,349.6,11.9,29
20.889,561.9,52.7,0.5,904.25, 0.0,4.53,2019-07-21 11:00:00,293.4,10.9,29
20.579,269.4,53.2,0.5,904.15, 0.0,5.54,2019-07-21 12:00:00,51.9,10.7,29
18.461,64.4,55.3,0.5,904.05, 0.4,3.02,2019-07-21 13:00:00,81.4,9.4,29
17.106,390.6,89.3,1.01,904.45, 4.6,5.03,2019-07-21 14:00:00,261.1,15.4,29
17.986,136.9,85.3,0.5,903.95, 0.0,3.52,2019-07-21 15:00:00,263.9,15.5,29
18.485,143.1,71.9,0.5,903.55, 0.0,7.05,2019-07-21 16:00:00,308.9,13.3,29
17.272,114.4,72.8,0.0,903.45, 0.0,4.53,2019-07-21 17:00:00,134.8,12.4,29
15.724,53.1,84.6,0.0,903.65, 0.2,2.52,2019-07-21 18:00:00,334.1,13.2,29
14.17,39.4,85.4,0.5,904.15, 0.0,3.52,2019-07-21 19:00:00,301.8,11.8,29
12.001,3.1,89.3,0.0,905.15, 0.0,1.51,2019-07-21 20:00:00,311.7,10.3,29
9.977,0.6,94.1,0.0,905.75, 0.0,1.51,2019-07-21 21:00:00,321.5,9.1,29
6.737,0.6,96.2,0.0,906.05, 0.0,1.01,2019-07-21 22:00:00,332.7,6.2,29
5.257,0.6,97.8,0.0,905.95, 0.0,1.51,2019-07-21 23:00:00,338.3,4.9,29
3.327,0.6,98.5,0.0,906.15, 0.0,1.01,2019-07-22 00:00:00,339.7,3.1,29
2.717,0.6,99.0,0.0,906.05, 0.0,1.51,2019-07-22 01:00:00,338.3,2.6,29
0.632,0.6,99.2,0.0,906.15, 0.0,0.5,2019-07-22 02:00:00,320.1,0.5,29
0.55,1.9,99.6,0.0,906.35, 0.0,1.01,2019-07-22 03:00:00,335.5,0.5,29
0.55,24.4,99.9,0.0,906.45, 0.0,0.0,2019-07-22 04:00:00,341.2,0.5,29
1.913,131.9,100.0,0.0,906.45, 0.0,1.01,2019-07-22 05:00:00,341.2,1.9,29
8.344,286.9,100.0,0.5,906.25, 0.0,3.02,2019-07-22 06:00:00,36.5,8.4,29
14.074,460.6,93.3,1.51,905.75, 0.0,3.52,2019-07-22 07:00:00,112.3,13.0,29
18.319,601.9,72.2,1.51,905.55, 0.0,3.52,2019-07-22 08:00:00,117.9,13.2,29
20.365,711.9,55.4,1.01,905.35, 0.0,5.54,2019-07-22 09:00:00,122.1,11.2,29
22.034,799.4,45.9,1.01,905.35, 0.0,6.04,2019-07-22 10:00:00,144.6,9.9,29
23.184,874.4,36.6,1.51,905.25, 0.0,8.05,2019-07-22 11:00:00,241.5,7.5,29
24.871,930.6,35.1,1.01,905.15, 0.0,6.54,2019-07-22 12:00:00,193.7,8.4,29
24.557,925.6,33.2,1.01,904.95, 0.0,6.04,2019-07-22 13:00:00,190.9,7.3,29
24.702,866.9,31.5,1.01,904.85, 0.0,4.53,2019-07-22 14:00:00,273.8,6.7,29
25.987,658.1,31.1,0.5,904.65, 0.0,4.03,2019-07-22 15:00:00,219.0,7.6,29
24.702,539.4,34.8,1.51,904.45, 0.0,6.04,2019-07-22 16:00:00,136.2,8.1,29
21.318,100.6,39.0,0.5,904.15, 0.0,3.02,2019-07-22 17:00:00,132.0,6.8,29
22.058,193.1,47.9,0.5,904.55, 0.0,5.03,2019-07-22 18:00:00,129.2,10.5,29
20.174,46.9,50.0,1.01,905.05, 0.0,6.04,2019-07-22 19:00:00,141.8,9.4,29
14.625,4.4,63.9,0.5,905.45, 0.0,2.52,2019-07-22 20:00:00,116.5,7.9,29
12.847,0.6,70.4,0.5,905.95, 0.0,3.02,2019-07-22 21:00:00,117.9,7.6,29
12.413,0.6,83.2,0.5,906.05, 0.0,2.52,2019-07-22 22:00:00,106.7,9.7,29
10.932,0.6,83.9,0.5,906.05, 0.0,2.52,2019-07-22 23:00:00,91.3,8.3,29
