TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.816,393.1,57.0,3.27,895.55, 0.0,10.07,2019-07-18 15:00:00,224.6,6.4,29
14.912,350.6,57.6,3.27,895.65, 0.0,8.56,2019-07-18 16:00:00,230.2,6.6,29
13.69,141.9,59.4,2.77,895.95, 0.0,8.31,2019-07-18 17:00:00,235.9,5.9,29
13.233,110.6,63.2,2.27,896.35, 0.0,7.05,2019-07-18 18:00:00,238.7,6.4,29
12.582,40.6,66.1,2.27,896.75, 0.0,6.3,2019-07-18 19:00:00,231.6,6.4,29
11.953,4.4,69.4,1.76,896.85, 0.0,5.79,2019-07-18 20:00:00,234.5,6.5,29
11.419,0.6,74.6,1.51,896.95, 0.0,5.04,2019-07-18 21:00:00,231.6,7.1,29
11.127,0.6,77.2,1.26,896.95, 0.0,5.04,2019-07-18 22:00:00,227.4,7.3,29
10.907,0.6,78.6,0.76,897.05, 0.0,4.78,2019-07-18 23:00:00,228.8,7.3,29
9.854,0.6,82.6,0.5,897.25, 0.0,3.27,2019-07-19 00:00:00,224.6,7.0,29
9.632,0.6,91.1,0.25,897.45, 0.2,2.01,2019-07-19 01:00:00,233.1,8.3,29
9.632,0.6,92.4,0.25,897.65, 0.0,2.77,2019-07-19 02:00:00,237.3,8.5,29
9.361,0.6,94.4,0.0,898.05, 0.4,2.52,2019-07-19 03:00:00,227.4,8.5,29
9.139,0.6,96.7,0.0,898.55, 1.0,1.01,2019-07-19 04:00:00,235.9,8.7,29
9.139,19.4,97.8,0.0,898.95, 1.0,2.77,2019-07-19 05:00:00,231.6,8.8,29
9.262,34.4,97.9,0.25,899.45, 1.0,3.02,2019-07-19 06:00:00,242.9,9.0,29
9.41,55.6,98.1,0.0,899.95, 0.6,2.27,2019-07-19 07:00:00,242.9,9.1,29
9.632,23.1,98.1,0.25,900.55, 1.2,2.27,2019-07-19 08:00:00,231.6,9.4,29
9.583,35.6,99.2,0.0,901.25, 3.8,2.52,2019-07-19 09:00:00,227.4,9.5,29
10.98,221.9,99.0,0.25,901.65, 1.6,3.27,2019-07-19 10:00:00,240.1,10.8,29
11.783,170.6,98.5,0.0,902.35, 0.2,1.76,2019-07-19 11:00:00,238.7,11.6,29
13.016,185.6,97.5,0.25,902.75, 0.0,2.01,2019-07-19 12:00:00,230.2,12.6,29
12.92,209.4,95.6,0.76,903.55, 0.0,3.27,2019-07-19 13:00:00,245.7,12.2,29
14.84,316.9,94.1,0.76,903.95, 0.0,3.78,2019-07-19 14:00:00,249.9,13.9,29
15.581,185.6,89.1,1.01,904.25, 0.0,4.53,2019-07-19 15:00:00,248.5,13.8,29
15.963,545.6,89.1,0.76,904.55, 0.0,4.03,2019-07-19 16:00:00,248.5,14.2,29
16.177,226.9,82.9,1.26,904.85, 0.0,4.53,2019-07-19 17:00:00,237.3,13.3,29
16.01,143.1,80.9,0.76,905.15, 0.0,4.03,2019-07-19 18:00:00,244.3,12.7,29
12.703,11.9,85.0,0.25,906.05, 0.0,3.27,2019-07-19 19:00:00,318.7,10.3,29
11.224,3.1,94.6,0.0,906.75, 1.4,1.26,2019-07-19 20:00:00,251.3,10.4,29
10.883,0.6,98.6,0.0,906.85, 1.6,1.76,2019-07-19 21:00:00,220.4,10.7,29
10.1,0.6,99.6,0.0,907.05, 0.0,0.0,2019-07-19 22:00:00,219.0,10.1,29
9.386,0.6,100.0,0.0,907.15, 0.2,0.0,2019-07-19 23:00:00,219.0,9.4,29
9.386,0.6,100.0,0.0,907.55, 0.0,0.0,2019-07-20 00:00:00,219.0,9.4,29
8.643,0.6,100.0,0.0,907.65, 0.0,1.26,2019-07-20 01:00:00,167.1,8.7,29
8.07,0.6,100.0,0.0,907.75, 0.0,1.01,2019-07-20 02:00:00,143.2,8.1,29
6.965,0.6,100.0,0.0,907.95, 0.0,1.51,2019-07-20 03:00:00,202.2,7.0,29
7.293,4.4,100.0,0.0,907.95, 0.0,1.76,2019-07-20 04:00:00,237.3,7.3,29
6.458,39.4,100.0,0.0,908.15, 0.0,0.25,2019-07-20 05:00:00,212.0,6.5,29
9.015,188.1,100.0,0.0,908.25, 0.0,0.0,2019-07-20 06:00:00,192.3,9.0,29
12.582,325.6,97.3,0.0,908.45, 0.0,1.26,2019-07-20 07:00:00,213.4,12.2,29
14.745,431.9,88.3,0.25,908.45, 0.0,2.01,2019-07-20 08:00:00,216.2,12.8,29
16.582,580.6,79.4,0.5,908.65, 0.0,2.27,2019-07-20 09:00:00,192.3,13.0,29
17.653,440.6,73.4,0.25,908.65, 0.0,2.01,2019-07-20 10:00:00,154.4,12.9,29
17.772,391.9,66.5,0.5,908.45, 0.0,3.78,2019-07-20 11:00:00,137.6,11.5,29
17.867,330.6,66.5,0.5,908.35, 0.0,3.78,2019-07-20 12:00:00,96.9,11.6,29
19.175,318.1,64.2,0.76,908.15, 0.0,4.28,2019-07-20 13:00:00,109.5,12.3,29
21.175,775.6,63.3,0.0,908.15, 0.0,2.77,2019-07-20 14:00:00,43.5,13.9,29
21.032,846.9,58.0,0.5,907.95, 0.0,3.02,2019-07-20 15:00:00,91.3,12.5,29
19.199,101.9,57.8,0.5,908.05, 0.0,3.53,2019-07-20 16:00:00,228.8,10.7,29
19.222,284.4,67.6,0.0,908.15, 0.0,2.01,2019-07-20 17:00:00,196.5,13.1,29
20.15,260.6,57.5,0.25,908.05, 0.0,2.77,2019-07-20 18:00:00,245.7,11.5,29
19.246,166.9,52.3,0.25,907.75, 0.0,2.77,2019-07-20 19:00:00,244.3,9.3,29
13.233,15.6,66.0,0.0,907.85, 0.0,1.26,2019-07-20 20:00:00,249.9,7.0,29
9.879,0.6,91.6,0.0,908.35, 0.0,0.0,2019-07-20 21:00:00,255.5,8.6,29
9.139,0.6,97.5,0.0,908.65, 0.0,0.0,2019-07-20 22:00:00,255.5,8.8,29
8.195,0.6,97.9,0.0,908.75, 0.0,0.0,2019-07-20 23:00:00,255.5,7.9,29
7.041,0.6,98.3,0.0,908.85, 0.0,0.0,2019-07-21 00:00:00,255.5,6.8,29
4.947,0.6,99.9,0.0,908.85, 0.0,0.0,2019-07-21 01:00:00,255.5,4.9,29
4.402,0.6,100.0,0.0,908.85, 0.0,0.0,2019-07-21 02:00:00,255.5,4.4,29
2.584,0.6,100.0,0.0,908.75, 0.0,0.0,2019-07-21 03:00:00,255.5,2.6,29
1.913,6.9,100.0,0.0,908.75, 0.0,0.0,2019-07-21 04:00:00,255.5,1.9,29
4.818,120.6,100.0,0.0,908.75, 0.0,0.5,2019-07-21 05:00:00,255.5,4.8,29
10.222,193.1,99.6,0.0,908.55, 0.0,0.0,2019-07-21 06:00:00,255.5,10.2,29
13.738,270.6,93.3,0.0,908.45, 0.0,0.0,2019-07-21 07:00:00,247.1,12.7,29
17.32,394.4,78.5,0.0,908.35, 0.0,1.01,2019-07-21 08:00:00,136.2,13.6,29
19.674,414.4,69.8,0.25,908.25, 0.0,2.77,2019-07-21 09:00:00,75.8,14.0,29
20.603,623.1,60.5,0.5,908.05, 0.0,3.02,2019-07-21 10:00:00,67.4,12.7,29
21.437,579.4,55.5,1.01,907.65, 0.0,4.28,2019-07-21 11:00:00,70.2,12.2,29
21.772,565.6,55.5,1.01,907.35, 0.0,3.78,2019-07-21 12:00:00,64.6,12.5,29
22.202,668.1,53.7,1.26,907.15, 0.0,5.29,2019-07-21 13:00:00,82.8,12.4,29
21.987,485.6,50.7,1.76,907.05, 0.0,5.54,2019-07-21 14:00:00,63.2,11.3,29
20.198,151.9,54.1,1.01,906.95, 0.0,4.28,2019-07-21 15:00:00,75.8,10.6,29
20.079,194.4,65.2,0.0,906.75, 0.0,2.27,2019-07-21 16:00:00,54.8,13.4,29
18.271,138.1,63.7,1.01,906.35, 0.6,5.04,2019-07-21 17:00:00,78.6,11.3,29
18.937,279.4,83.9,0.25,906.25, 1.0,4.03,2019-07-21 18:00:00,73.0,16.2,29
18.414,78.1,80.9,0.25,906.45, 0.0,4.03,2019-07-21 19:00:00,77.2,15.1,29
14.122,14.4,89.2,0.0,906.45, 0.0,0.0,2019-07-21 20:00:00,39.3,12.4,29
11.346,0.6,98.1,0.0,906.85, 0.0,0.0,2019-07-21 21:00:00,37.9,11.1,29
10.124,0.6,99.8,0.0,906.95, 0.0,0.0,2019-07-21 22:00:00,37.9,10.1,29
8.145,0.6,100.0,0.0,907.15, 0.0,0.0,2019-07-21 23:00:00,37.9,8.2,29
7.594,0.6,100.0,0.0,907.15, 0.0,0.0,2019-07-22 00:00:00,37.9,7.6,29
6.484,0.6,100.0,0.0,907.25, 0.0,0.0,2019-07-22 01:00:00,37.9,6.5,29
5.462,0.6,100.0,0.0,907.35, 0.0,0.0,2019-07-22 02:00:00,37.9,5.5,29
5.411,0.6,100.0,0.0,907.45, 0.0,0.0,2019-07-22 03:00:00,37.9,5.4,29
4.22,6.9,100.0,0.0,907.65, 0.0,0.0,2019-07-22 04:00:00,37.9,4.2,29
6.611,103.1,100.0,0.0,907.75, 0.0,0.0,2019-07-22 05:00:00,28.1,6.6,29
8.693,224.4,100.0,0.0,907.95, 0.0,0.0,2019-07-22 06:00:00,293.4,8.7,29
14.529,440.6,98.8,0.0,907.85, 0.0,1.01,2019-07-22 07:00:00,231.6,14.4,29
18.366,478.1,88.2,0.0,907.65, 0.0,0.76,2019-07-22 08:00:00,190.9,16.4,29
21.628,588.1,72.6,0.25,907.55, 0.0,2.77,2019-07-22 09:00:00,87.0,16.5,29
23.833,674.4,58.9,1.01,907.45, 0.0,4.28,2019-07-22 10:00:00,81.4,15.3,29
24.508,739.4,48.0,1.51,907.35, 0.0,5.04,2019-07-22 11:00:00,82.8,12.8,29
23.857,1006.9,42.3,2.27,907.25, 0.0,6.3,2019-07-22 12:00:00,64.6,10.3,29
23.184,249.4,42.2,1.76,906.95, 0.0,6.8,2019-07-22 13:00:00,50.5,9.7,29
23.352,205.6,40.2,1.76,906.85, 0.0,6.55,2019-07-22 14:00:00,60.4,9.1,29
24.557,756.9,44.1,0.76,906.85, 0.0,4.28,2019-07-22 15:00:00,63.2,11.6,29
23.352,176.9,46.1,1.01,906.45, 0.0,4.53,2019-07-22 16:00:00,61.8,11.1,29
25.234,424.4,48.3,0.5,906.25, 0.0,4.03,2019-07-22 17:00:00,56.2,13.6,29
22.226,106.9,46.2,1.26,905.85, 0.0,4.78,2019-07-22 18:00:00,68.8,10.1,29
21.246,34.4,58.1,0.5,905.85, 0.0,3.78,2019-07-22 19:00:00,59.0,12.7,29
17.13,0.6,72.0,0.0,905.85, 0.0,2.77,2019-07-22 20:00:00,29.5,12.1,29
17.296,0.6,78.5,1.01,906.05, 0.0,6.8,2019-07-22 21:00:00,315.9,13.5,29
13.137,0.6,93.1,2.27,908.05, 12.4,9.82,2019-07-22 22:00:00,310.3,12.1,29
12.751,0.6,95.7,1.01,907.05, 2.2,4.53,2019-07-22 23:00:00,315.9,12.1,29
