RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 2.83, 149.8, None, None,12.0, 1021.0, None, None, None, None, None, 0.963, None, None,12.58, None, None, None, None, 21.44, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
94.5, None, None, None, 2.867, 149.1, None, None,11.0, 1021.0, None, None, None, None, None, 0.993, None, None,11.76, None, None, None, None, 18.91, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
94.8, None, None, None, 2.326, 146.1, None, None,11.0, 1021.0, None, None, None, None, None, 0.952, None, None,11.58, None, None, None, None, 28.17, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
94.8, None, None, None, 2.525, 146.1, None, None,10.0, 1021.0, None, None, None, None, None, 0.978, None, None,11.0, None, None, None, None, 19.75, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
95.4, None, None, None, 2.296, 142.5, None, None,11.0, 1021.0, None, None, None, None, None, 1.097, None, None,11.49, None, None, None, None, 20.56, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
94.6, None, None, None, 1.687, 135.4, None, None,10.0, 1021.0, None, None, None, None, None, 0.974, None, None,10.51, None, None, None, None, 27.69, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
94.9, None, None, None, 2.747, 144.6, None, None,9.0, 1021.0, None, None, None, None, None, 0.927, None, None,10.03, None, None, None, None, 20.19, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
95.7, None, None, None, 2.023, 141.3, None, None,9.0, 1021.0, None, None, None, None, None, 0.985, None, None,9.79, None, None, None, None, 30.78, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
94.9, None, None, None, 0.465, 302.2, None, None,11.0, 1014.0, None, None, None, None, None, 1.077, None, None,11.67, None, None, None, None, 77.23, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
95.7, None, None, None, 1.904, 110.6, None, None,11.0, 1013.0, None, None, None, None, None, 1.042, None, None,11.82, None, None, None, None, 60.52, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
95.9, None, None, None, 2.603, 110.3, None, None,12.0, 1012.0, None, None, None, None, None, 1.042, None, None,12.15, None, None, None, None, 43.13, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
96.2, None, None, None, 1.113, 165.4, None, None,12.0, 1009.0, None, None, None, None, None, 1.083, None, None,12.47, None, None, None, None, 31.6, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
96.4, None, None, None, 5.835, 225.7, None, None,15.0, 1008.0, None, None, None, None, None, 0.917, None, None,15.21, None, None, None, None, 35.13, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
96.1, None, None, None, 12.49, 231.1, None, None,15.0, 1008.0, None, None, None, None, None, 1.156, None, None,16.06, None, None, None, None, 26.37, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
93.5, None, None, None, 14.67, 239.1, None, None,15.0, 1007.0, None, None, None, None, None, 1.25, None, None,15.69, None, None, None, None, 27.37, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
93.7, None, None, None, 12.04, 241.7, None, None,14.0, 1006.0, None, None, None, None, None, 1.109, None, None,14.73, None, None, None, None, 23.57, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
92.5, None, None, None, 11.48, 224.6, None, None,13.0, 1007.0, None, None, None, None, None, 0.999, None, None,13.82, None, None, None, None, 26.85, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
93.3, None, None, None, 7.598, 223.0, None, None,12.0, 1007.0, None, None, None, None, None, 1.093, None, None,13.34, None, None, None, None, 34.44, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
94.9, None, None, None, 2.815, 204.4, None, None,12.0, 1007.0, None, None, None, None, None, 1.053, None, None,13.25, None, None, None, None, 35.18, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
95.2, None, None, None, 1.777, 134.5, None, None,12.0, 1007.0, None, None, None, None, None, 1.007, None, None,12.67, None, None, None, None, 53.1, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
86.7, None, None, None, 4.525, 247.0, None, None,12.0, 1009.0, None, None, None, None, None, 0.837, None, None,14.13, None, None, None, None, 35.3, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
87.4, None, None, None, 3.998, 168.2, None, None,10.0, 1010.0, None, None, None, None, None, 0.913, None, None,12.31, None, None, None, None, 28.31, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
90.1, None, None, None, 4.391, 144.1, None, None,10.0, 1010.0, None, None, None, None, None, 0.903, None, None,11.19, None, None, None, None, 21.32, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
93.1, None, None, None, 2.594, 146.0, None, None,10.0, 1010.0, None, None, None, None, None, 0.938, None, None,10.61, None, None, None, None, 26.05, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
93.3, None, None, None, 2.223, 148.7, None, None,9.0, 1010.0, None, None, None, None, None, 0.956, None, None,10.05, None, None, None, None, 33.21, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
94.1, None, None, None, 1.983, 138.8, None, None,9.0, 1010.0, None, None, None, None, None, 0.958, None, None,9.95, None, None, None, None, 35.7, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
91.7, None, None, None, 2.742, 157.6, None, None,9.0, 1010.0, None, None, None, None, None, 0.943, None, None,9.85, None, None, None, None, 44.58, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
91.9, None, None, None, 2.663, 143.7, None, None,8.0, 1011.0, None, None, None, None, None, 0.892, None, None,9.21, None, None, None, None, 25.06, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
92.1, None, None, None, 2.244, 141.7, None, None,8.0, 1011.0, None, None, None, None, None, 0.903, None, None,8.98, None, None, None, None, 35.51, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
91.9, None, None, None, 2.153, 148.4, None, None,8.0, 1011.0, None, None, None, None, None, 0.91, None, None,8.89, None, None, None, None, 34.83, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
90.0, None, None, None, 3.102, 141.1, None, None,7.0, 1011.0, None, None, None, None, None, 0.851, None, None,8.4, None, None, None, None, 34.84, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
92.4, None, None, None, 3.06, 147.5, None, None,7.0, 1010.0, None, None, None, None, None, 0.829, None, None,8.16, None, None, None, None, 42.67, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
92.5, None, None, None, 2.944, 133.1, None, None,7.0, 1010.0, None, None, None, None, None, 0.853, None, None,7.977, None, None, None, None, 41.01, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
92.9, None, None, None, 2.695, 147.1, None, None,7.0, 1010.0, None, None, None, None, None, 0.847, None, None,8.16, None, None, None, None, 43.37, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
91.2, None, None, None, 3.767, 132.0, None, None,7.0, 1010.0, None, None, None, None, None, 0.913, None, None,8.44, None, None, None, None, 30.17, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
90.6, None, None, None, 3.765, 170.3, None, None,8.0, 1009.0, None, None, None, None, None, 0.957, None, None,9.15, None, None, None, None, 46.9, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
47.36, None, None, None, 10.05, 270.1, None, None,4.0, 1006.0, None, None, None, None, None, 0.942, None, None,16.43, None, None, None, None, 27.66, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
44.28, None, None, None, 6.805, 304.9, None, None,4.0, 1005.0, None, None, None, None, None, 0.691, None, None,16.83, None, None, None, None, 28.5, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
46.62, None, None, None, 9.19, 272.2, None, None,6.0, 1004.0, None, None, None, None, None, 0.807, None, None,16.99, None, None, None, None, 31.71, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
49.34, None, None, None, 3.961, 90.8, None, None,4.0, 1005.0, None, None, None, None, None, 0.938, None, None,13.32, None, None, None, None, 48.23, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
86.2, None, None, None, 4.387, 85.5, None, None,8.0, 1005.0, None, None, None, None, None, 0.938, None, None,10.06, None, None, None, None, 30.64, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
82.3, None, None, None, 5.919, 95.9, None, None,7.0, 1005.0, None, None, None, None, None, 0.805, None, None,10.08, None, None, None, None, 26.42, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
86.5, None, None, None, 2.577, 142.1, None, None,7.0, 1005.0, None, None, None, None, None, 0.902, None, None,8.9, None, None, None, None, 46.51, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
88.4, None, None, None, 3.822, 137.9, None, None,6.0, 1006.0, None, None, None, None, None, 0.949, None, None,8.12, None, None, None, None, 27.72, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
90.5, None, None, None, 2.924, 138.6, None, None,6.0, 1006.0, None, None, None, None, None, 0.862, None, None,7.61, None, None, None, None, 27.42, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
91.5, None, None, None, 2.866, 137.5, None, None,6.0, 1006.0, None, None, None, None, None, 0.806, None, None,7.233, None, None, None, None, 22.79, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
92.2, None, None, None, 2.704, 140.0, None, None,6.0, 1006.0, None, None, None, None, None, 0.844, None, None,6.873, None, None, None, None, 30.13, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
92.8, None, None, None, 2.755, 130.9, None, None,6.0, 1006.0, None, None, None, None, None, 0.842, None, None,6.629, None, None, None, None, 29.17, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
93.3, None, None, None, 2.638, 147.9, None, None,5.0, 1006.0, None, None, None, None, None, 0.885, None, None,6.3, None, None, None, None, 38.18, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
93.7, None, None, None, 2.435, 124.9, None, None,5.0, 1006.0, None, None, None, None, None, 0.84, None, None,6.033, None, None, None, None, 39.35, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
94.3, None, None, None, 2.185, 136.1, None, None,5.0, 1007.0, None, None, None, None, None, 0.84, None, None,6.126, None, None, None, None, 34.35, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
94.8, None, None, None, 2.665, 125.9, None, None,5.0, 1007.0, None, None, None, None, None, 0.851, None, None,6.117, None, None, None, None, 42.85, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
93.7, None, None, None, 2.584, 150.3, None, None,5.0, 1007.0, None, None, None, None, None, 0.764, None, None,6.273, None, None, None, None, 70.14, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
70.03, None, None, None, 2.511, 105.7, None, None,4.0, 1007.0, None, None, None, None, None, 1.226, None, None,9.0, None, None, None, None, 63.2, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
40.96, None, None, None, 5.414, 89.9, None, None,0.0, 1007.0, None, None, None, None, None, 0.594, None, None,11.56, None, None, None, None, 54.61, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
80.9, None, None, None, 2.309, 155.3, None, None,6.0, 1007.0, None, None, None, None, None, 0.825, None, None,9.16, None, None, None, None, 31.44, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
79.03, None, None, None, 2.76, 133.7, None, None,6.0, 1007.0, None, None, None, None, None, 0.791, None, None,8.95, None, None, None, None, 50.82, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
82.7, None, None, None, 2.462, 139.8, None, None,5.0, 1007.0, None, None, None, None, None, 0.845, None, None,8.11, None, None, None, None, 36.39, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
66.81, None, None, None, 2.6, 134.0, None, None,4.0, 1007.0, None, None, None, None, None, 1.086, None, None,9.57, None, None, None, None, 58.77, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
63.06, None, None, None, 2.951, 122.9, None, None,3.0, 1008.0, None, None, None, None, None, 0.299, None, None,10.15, None, None, None, None, 59.75, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
57.34, None, None, None, 3.222, 105.5, None, None,3.0, 1008.0, None, None, None, None, None, 0.102, None, None,11.41, None, None, None, None, 72.19, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
69.96, None, None, None, 3.543, 104.5, None, None,3.0, 1008.0, None, None, None, None, None, 0.586, None, None,9.06, None, None, None, None, 55.26, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
63.8, None, None, None, 4.07, 97.5, None, None,3.0, 1007.0, None, None, None, None, None, 0.495, None, None,8.92, None, None, None, None, 41.0, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
44.85, None, None, None, 4.868, 81.4, None, None,-1.0, 1008.0, None, None, None, None, None, 0.857, None, None,10.98, None, None, None, None, 57.18, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
33.12, None, None, None, 5.898, 88.5, None, None,-5.0, 1008.0, None, None, None, None, None, 0.791, None, None,10.74, None, None, None, None, 54.49, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
42.11, None, None, None, 5.095, 98.7, None, None,-2.0, 1008.0, None, None, None, None, None, 0.261, None, None,9.67, None, None, None, None, 51.29, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
41.63, None, None, None, 4.6, 112.0, None, None,-4.0, 1008.0, None, None, None, None, None, 0.391, None, None,9.88, None, None, None, None, 59.7, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
40.76, None, None, None, 5.406, 104.6, None, None,-3.0, 1009.0, None, None, None, None, None, 1.068, None, None,11.15, None, None, None, None, 51.29, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
26.02, None, None, None, 4.395, 28.32, None, None,-4.0, 1010.0, None, None, None, None, None, 0.44, None, None,16.63, None, None, None, None, 57.07, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
33.85, None, None, None, 3.574, 13.08, None, None,1.0, 1010.0, None, None, None, None, None, 0.267, None, None,14.63, None, None, None, None, 52.07, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
66.6, None, None, None, 1.982, 102.7, None, None,5.0, 1011.0, None, None, None, None, None, 0.575, None, None,11.15, None, None, None, None, 44.88, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
72.93, None, None, None, 5.077, 150.2, None, None,4.0, 1012.0, None, None, None, None, None, 0.704, None, None,8.94, None, None, None, None, 23.65, None, None, None, None, None, None,2019-09-29 21:00:00, None,39
77.3, None, None, None, 3.737, 145.9, None, None,5.0, 1012.0, None, None, None, None, None, 0.818, None, None,8.2, None, None, None, None, 22.8, None, None, None, None, None, None,2019-09-29 22:00:00, None,39
73.99, None, None, None, 2.832, 146.2, None, None,3.0, 1013.0, None, None, None, None, None, 0.724, None, None,7.482, None, None, None, None, 20.43, None, None, None, None, None, None,2019-09-29 23:00:00, None,39
77.99, None, None, None, 2.739, 146.3, None, None,3.0, 1013.0, None, None, None, None, None, 0.819, None, None,6.851, None, None, None, None, 24.85, None, None, None, None, None, None,2019-09-30 00:00:00, None,39
83.9, None, None, None, 2.176, 141.7, None, None,4.0, 1013.0, None, None, None, None, None, 0.77, None, None,6.628, None, None, None, None, 38.69, None, None, None, None, None, None,2019-09-30 01:00:00, None,39
82.4, None, None, None, 1.76, 133.9, None, None,4.0, 1013.0, None, None, None, None, None, 0.826, None, None,6.911, None, None, None, None, 59.89, None, None, None, None, None, None,2019-09-30 02:00:00, None,39
84.8, None, None, None, 1.697, 148.7, None, None,5.0, 1013.0, None, None, None, None, None, 0.81, None, None,6.913, None, None, None, None, 49.38, None, None, None, None, None, None,2019-09-30 03:00:00, None,39
76.97, None, None, None, 4.776, 100.7, None, None,4.0, 1013.0, None, None, None, None, None, 0.752, None, None,7.463, None, None, None, None, 28.1, None, None, None, None, None, None,2019-09-30 04:00:00, None,39
81.0, None, None, None, 2.028, 136.8, None, None,4.0, 1014.0, None, None, None, None, None, 0.752, None, None,7.063, None, None, None, None, 42.32, None, None, None, None, None, None,2019-09-30 06:00:00, None,39
81.4, None, None, None, 1.723, 98.0, None, None,4.0, 1014.0, None, None, None, None, None, 0.628, None, None,6.683, None, None, None, None, 65.15, None, None, None, None, None, None,2019-09-30 08:00:00, None,39
84.2, None, None, None, 1.617, 128.8, None, None,4.0, 1015.0, None, None, None, None, None, 0.776, None, None,6.265, None, None, None, None, 36.6, None, None, None, None, None, None,2019-09-30 09:00:00, None,39
85.9, None, None, None, 1.651, 134.3, None, None,4.0, 1015.0, None, None, None, None, None, 0.793, None, None,6.283, None, None, None, None, 29.84, None, None, None, None, None, None,2019-09-30 10:00:00, None,39
81.8, None, None, None, 1.858, 170.4, None, None,5.0, 1016.0, None, None, None, None, None, 0.771, None, None,8.27, None, None, None, None, 38.06, None, None, None, None, None, None,2019-09-30 12:00:00, None,39
75.94, None, None, None, 4.682, 244.2, None, None,7.0, 1015.0, None, None, None, None, None, 0.607, None, None,11.17, None, None, None, None, 37.08, None, None, None, None, None, None,2019-09-30 20:00:00, None,39
81.5, None, None, None, 4.57, 152.3, None, None,7.0, 1016.0, None, None, None, None, None, 0.836, None, None,9.55, None, None, None, None, 27.18, None, None, None, None, None, None,2019-09-30 21:00:00, None,39
86.9, None, None, None, 3.122, 147.0, None, None,6.0, 1016.0, None, None, None, None, None, 0.854, None, None,8.55, None, None, None, None, 24.77, None, None, None, None, None, None,2019-09-30 22:00:00, None,39
88.5, None, None, None, 2.439, 150.8, None, None,6.0, 1016.0, None, None, None, None, None, 0.829, None, None,8.12, None, None, None, None, 22.39, None, None, None, None, None, None,2019-09-30 23:00:00, None,39
