RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.284, None, None, None, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.418, None, None, None, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.493, None, None, None, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.55, None, None, None, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.598, None, None, None, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.779, None, None, None, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.569, None, None, None, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.426, None, None, None, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.636, None, None, None, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.779, None, None, None, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.264, None, None, None, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.835, None, None, None, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.387, None, None, None, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.862, None, None, None, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.584, None, None, None, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.718, None, None, None, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.073, None, None, None, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.085, None, None, None, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.247, None, None, None, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.323, None, None, None, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.17, None, None, None, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.142, None, None, None, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.294, None, None, None, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.331, None, None, None, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.35, None, None, None, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.465, None, None, None, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.769, None, None, None, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.807, None, None, None, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.043, None, None, None, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.252, None, None, None, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.193, None, None, None, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.108, None, None, None, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.85, None, None, None, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.576, None, None, None, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.215, None, None, None, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.592, None, None, None, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.494, None, None, None, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.036, None, None, None, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.968, None, None, None, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.1, None, None, None, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.909, None, None, None, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.252, None, None, None, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.671, None, None, None, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.69, None, None, None, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.948, None, None, None, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.031, None, None, None, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.247, None, None, None, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.435, None, None, None, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.701, None, None, None, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.975, None, None, None, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.28, None, None, None, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.574, None, None, None, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.792, None, None, None, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.964, None, None, None, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.154, None, None, None, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.335, None, None, None, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.574, None, None, None, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.622, None, None, None, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.402, None, None, None, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.218, None, None, None, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.967, None, None, None, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.055, None, None, None, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.505, None, None, None, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.439, None, None, None, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.573, None, None, None, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.969, None, None, None, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.435, None, None, None, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.364, None, None, None, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.482, None, None, None, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.189, None, None, None, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.266, None, None, None, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.602, None, None, None, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.132, None, None, None, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.164, None, None, None, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.262, None, None, None, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.204, None, None, None, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.443, None, None, None, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.727, None, None, None, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.925, None, None, None, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.202, None, None, None, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.345, None, None, None, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.077, None, None, None, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.009, None, None, None, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.225, None, None, None, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.004, None, None, None, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.369, None, None, None, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.24, None, None, None, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.617, None, None, None, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.003, None, None, None, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.325, None, None, None, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.224, None, None, None, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.5, None, None, None, None, None, None, None, None, None,2019-09-29 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.473, None, None, None, None, None, None, None, None, None,2019-09-29 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.682, None, None, None, None, None, None, None, None, None,2019-09-29 23:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.244, None, None, None, None, None, None, None, None, None,2019-09-30 00:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.283, None, None, None, None, None, None, None, None, None,2019-09-30 01:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.55, None, None, None, None, None, None, None, None, None,2019-09-30 02:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.588, None, None, None, None, None, None, None, None, None,2019-09-30 03:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.789, None, None, None, None, None, None, None, None, None,2019-09-30 04:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.246, None, None, None, None, None, None, None, None, None,2019-09-30 05:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.304, None, None, None, None, None, None, None, None, None,2019-09-30 06:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.352, None, None, None, None, None, None, None, None, None,2019-09-30 07:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.686, None, None, None, None, None, None, None, None, None,2019-09-30 08:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.448, None, None, None, None, None, None, None, None, None,2019-09-30 09:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.649, None, None, None, None, None, None, None, None, None,2019-09-30 10:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.163, None, None, None, None, None, None, None, None, None,2019-09-30 11:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.274, None, None, None, None, None, None, None, None, None,2019-09-30 12:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.211, None, None, None, None, None, None, None, None, None,2019-09-30 13:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.7, None, None, None, None, None, None, None, None, None,2019-09-30 14:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.46, None, None, None, None, None, None, None, None, None,2019-09-30 15:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None, None, None, None, None, None,2019-09-30 16:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.788, None, None, None, None, None, None, None, None, None,2019-09-30 17:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.498, None, None, None, None, None, None, None, None, None,2019-09-30 18:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.451, None, None, None, None, None, None, None, None, None,2019-09-30 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.768, None, None, None, None, None, None, None, None, None,2019-09-30 20:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.665, None, None, None, None, None, None, None, None, None,2019-09-30 21:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.58, None, None, None, None, None, None, None, None, None,2019-09-30 22:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.131, None, None, None, None, None, None, None, None, None,2019-09-30 23:00:00, None,39
