RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.5, None, None, None,6.906,88.2, None, None,6.0,888.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,63.56, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
83.6, None, None, None,4.396,239.8, None, None,8.0,891.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,77.21, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
62.29, None, None, None,3.692,178.2, None, None,6.0,891.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,77.43, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
78.81, None, None, None,3.938,131.5, None, None,9.0,890.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,72.81, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
52.08, None, None, None,5.207,193.6, None, None,4.0,887.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,77.07, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
49.99, None, None, None,4.423,101.5, None, None,4.0,886.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,67.76, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
84.5, None, None, None,3.425,241.1, None, None,8.0,888.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,65.54, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
86.5, None, None, None,2.274,260.3, None, None,10.0,890.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,55.59, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
64.76, None, None, None,3.801,248.5, None, None,6.0,890.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,64.61, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
58.4, None, None, None,4.023,163.8, None, None,5.0,891.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,70.71, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
75.34, None, None, None,4.345,213.6, None, None,6.0,892.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,68.67, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
86.5, None, None, None,2.982,239.7, None, None,6.0,894.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,61.14, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
90.6, None, None, None,2.289,239.7, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.344, None, None, None, None,68.45, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
91.6, None, None, None,1.74,255.9, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.422, None, None, None, None,64.82, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
92.6, None, None, None,2.305,280.7, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.018, None, None, None, None,69.54, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
93.0, None, None, None,3.403,240.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.744, None, None, None, None,76.95, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
92.7, None, None, None,2.38,270.7, None, None,6.0,896.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None,69.25, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
93.6, None, None, None,0.824,268.3, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.599, None, None, None, None,68.43, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
94.3, None, None, None,1.439,242.8, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.629, None, None, None, None,61.99, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
94.9, None, None, None,0.923,278.0, None, None,4.0,898.0, None, None, None, None, None, None, None, None,4.821, None, None, None, None,61.8, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
95.8, None, None, None,0.602,283.1, None, None,3.0,899.0, None, None, None, None, None, None, None, None,3.339, None, None, None, None,47.73, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
96.2, None, None, None,1.126,272.7, None, None,3.0,899.0, None, None, None, None, None, None, None, None,4.007, None, None, None, None,63.28, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
96.7, None, None, None,1.693,263.8, None, None,3.0,900.0, None, None, None, None, None, None, None, None,3.413, None, None, None, None,58.39, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
97.0, None, None, None,1.035,323.8, None, None,3.0,901.0, None, None, None, None, None, None, None, None,3.527, None, None, None, None,73.09, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
97.0, None, None, None,1.216,273.9, None, None,4.0,900.0, None, None, None, None, None, None, None, None,4.879, None, None, None, None,65.93, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
90.8, None, None, None,1.438,119.8, None, None,8.0,898.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,71.42, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
53.45, None, None, None,3.94,54.92, None, None,4.0,890.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,66.89, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
47.06, None, None, None,5.104,133.3, None, None,3.0,890.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,61.63, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
39.71, None, None, None,5.12,140.5, None, None,2.0,891.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,56.97, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
41.33, None, None, None,3.935,124.8, None, None,2.0,891.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,64.9, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
47.09, None, None, None,4.718,75.73, None, None,4.0,891.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,57.31, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
37.33, None, None, None,6.38,76.71, None, None,0.0,889.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,53.38, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
39.76, None, None, None,5.006,87.7, None, None,1.0,890.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,63.52, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
38.44, None, None, None,5.518,81.6, None, None,1.0,890.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,65.52, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
45.43, None, None, None,5.929,86.1, None, None,1.0,891.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,71.75, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
42.1, None, None, None,5.413,97.5, None, None,1.0,892.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,69.53, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
42.79, None, None, None,6.695,72.01, None, None,1.0,893.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,61.78, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
43.73, None, None, None,7.939,88.5, None, None,1.0,893.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,51.89, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
43.88, None, None, None,8.83,93.9, None, None,1.0,893.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,47.84, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
43.03, None, None, None,7.763,90.8, None, None,1.0,892.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,46.11, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
42.68, None, None, None,8.69,89.2, None, None,1.0,890.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,50.59, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
46.71, None, None, None,9.27,87.8, None, None,1.0,889.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,47.07, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
47.77, None, None, None,10.01,79.92, None, None,2.0,889.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,51.43, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
82.3, None, None, None,6.859,81.5, None, None,6.0,890.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,52.69, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
93.2, None, None, None,3.752,248.9, None, None,7.0,890.0, None, None, None, None, None, None, None, None,7.58, None, None, None, None,72.61, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
91.4, None, None, None,4.404,63.65, None, None,6.0,890.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None,74.18, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
94.8, None, None, None,2.295,279.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.531, None, None, None, None,74.28, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
95.5, None, None, None,2.353,256.2, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None,63.45, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
95.7, None, None, None,2.864,267.6, None, None,8.0,891.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,73.28, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
94.7, None, None, None,3.389,307.0, None, None,9.0,891.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,68.8, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
91.9, None, None, None,3.138,284.6, None, None,10.0,890.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,69.01, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
68.14, None, None, None,4.468,177.0, None, None,7.0,888.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,67.88, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
89.1, None, None, None,3.726,246.2, None, None,9.0,884.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,70.74, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
89.5, None, None, None,3.654,122.2, None, None,8.0,887.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,61.61, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
84.0, None, None, None,4.388,200.1, None, None,8.0,888.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,70.99, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
82.3, None, None, None,4.179,179.0, None, None,8.0,888.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,56.97, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
81.1, None, None, None,3.137,250.1, None, None,6.0,889.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,71.03, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
89.5, None, None, None,3.431,209.3, None, None,5.0,891.0, None, None, None, None, None, None, None, None,6.857, None, None, None, None,68.1, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
90.7, None, None, None,2.666,230.0, None, None,4.0,892.0, None, None, None, None, None, None, None, None,5.878, None, None, None, None,64.65, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
92.7, None, None, None,1.932,302.8, None, None,3.0,892.0, None, None, None, None, None, None, None, None,4.39, None, None, None, None,73.35, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
94.5, None, None, None,1.917,270.7, None, None,2.0,893.0, None, None, None, None, None, None, None, None,2.775, None, None, None, None,69.06, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
95.8, None, None, None,0.948,277.4, None, None,1.0,894.0, None, None, None, None, None, None, None, None,1.66, None, None, None, None,61.56, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
96.6, None, None, None,1.022,291.7, None, None,0.0,894.0, None, None, None, None, None, None, None, None,0.563, None, None, None, None,47.13, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
97.1, None, None, None,0.364,286.2, None, None,0.0,894.0, None, None, None, None, None, None, None, None,0.06, None, None, None, None,20.41, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
97.4, None, None, None,0.474,266.0, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,-0.265, None, None, None, None,38.31, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
97.7, None, None, None,0.287,255.8, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,-0.527, None, None, None, None,62.45, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
97.9, None, None, None,1.581,307.8, None, None,-1.0,895.0, None, None, None, None, None, None, None, None,-0.259, None, None, None, None,70.16, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
98.2, None, None, None,0.635,63.89, None, None,0.0,894.0, None, None, None, None, None, None, None, None,-0.09, None, None, None, None,74.83, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
98.2, None, None, None,0.873,282.2, None, None,0.0,895.0, None, None, None, None, None, None, None, None,0.217, None, None, None, None,66.71, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
98.1, None, None, None,0.394,279.0, None, None,0.0,894.0, None, None, None, None, None, None, None, None,0.347, None, None, None, None,53.41, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
98.1, None, None, None,0.961,318.9, None, None,0.0,895.0, None, None, None, None, None, None, None, None,0.372, None, None, None, None,71.45, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
98.2, None, None, None,0.91,65.94, None, None,1.0,895.0, None, None, None, None, None, None, None, None,0.944, None, None, None, None,77.24, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
97.8, None, None, None,1.357,227.9, None, None,2.0,894.0, None, None, None, None, None, None, None, None,2.511, None, None, None, None,65.18, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
93.9, None, None, None,2.382,7.791, None, None,3.0,894.0, None, None, None, None, None, None, None, None,3.869, None, None, None, None,51.66, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
78.39, None, None, None,3.066,263.1, None, None,2.0,893.0, None, None, None, None, None, None, None, None,5.51, None, None, None, None,48.25, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
73.01, None, None, None,1.618,76.4, None, None,3.0,892.0, None, None, None, None, None, None, None, None,7.188, None, None, None, None,76.54, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
83.0, None, None, None,2.264,121.0, None, None,5.0,892.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None,79.04, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
74.71, None, None, None,3.807,301.5, None, None,4.0,891.0, None, None, None, None, None, None, None, None,7.711, None, None, None, None,52.14, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
79.36, None, None, None,4.779,334.1, None, None,4.0,891.0, None, None, None, None, None, None, None, None,6.975, None, None, None, None,42.65, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
73.74, None, None, None,4.428,328.4, None, None,2.0,892.0, None, None, None, None, None, None, None, None,6.763, None, None, None, None,50.27, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
80.6, None, None, None,3.453,336.5, None, None,3.0,892.0, None, None, None, None, None, None, None, None,6.298, None, None, None, None,36.96, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
89.0, None, None, None,0.683,328.7, None, None,4.0,893.0, None, None, None, None, None, None, None, None,5.219, None, None, None, None,27.45, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
90.8, None, None, None,1.543,313.1, None, None,3.0,893.0, None, None, None, None, None, None, None, None,4.672, None, None, None, None,55.89, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
85.7, None, None, None,2.677,306.0, None, None,3.0,893.0, None, None, None, None, None, None, None, None,4.771, None, None, None, None,65.73, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
80.9, None, None, None,3.532,337.4, None, None,2.0,893.0, None, None, None, None, None, None, None, None,4.579, None, None, None, None,48.27, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
79.35, None, None, None,4.248,305.2, None, None,1.0,895.0, None, None, None, None, None, 0.841, None, None,3.975, None, None, None, None,58.75, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
79.03, None, None, None,4.81,269.2, None, None,0.0,895.0, None, None, None, None, None, 0.5, None, None,3.02, None, None, None, None,53.52, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
74.33, None, None, None,4.216,285.4, None, None,-1.0,896.0, None, None, None, None, None, 0.323, None, None,2.805, None, None, None, None,53.52, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
76.08, None, None, None,3.34,55.09, None, None,-2.0,896.0, None, None, None, None, None, 0.397, None, None,2.114, None, None, None, None,73.74, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
66.41, None, None, None,3.932,326.4, None, None,-4.0,897.0, None, None, None, None, None, 0.493, None, None,1.726, None, None, None, None,58.75, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
59.49, None, None, None,4.986,285.7, None, None,-6.0,897.0, None, None, None, None, None, 0.264, None, None,1.143, None, None, None, None,46.69, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
57.68, None, None, None,5.363,294.1, None, None,-7.0,898.0, None, None, None, None, None, 0.34, None, None,0.87, None, None, None, None,54.92, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
55.68, None, None, None,5.983,284.8, None, None,-7.0,898.0, None, None, None, None, None, 0.27, None, None,0.608, None, None, None, None,50.52, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
54.75, None, None, None,6.528,290.6, None, None,-8.0,898.0, None, None, None, None, None, 0.377, None, None,0.51, None, None, None, None,43.87, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
54.53, None, None, None,5.09,298.1, None, None,-7.0,898.0, None, None, None, None, None, 0.608, None, None,0.482, None, None, None, None,52.28, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
58.7, None, None, None,4.834,293.5, None, None,-7.0,899.0, None, None, None, None, None, 0.679, None, None,0.284, None, None, None, None,49.48, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
55.86, None, None, None,5.169,301.6, None, None,-7.0,899.0, None, None, None, None, None, 0.403, None, None,0.646, None, None, None, None,51.86, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
56.88, None, None, None,6.137,293.5, None, None,-7.0,899.0, None, None, None, None, None, 0.39, None, None,0.854, None, None, None, None,52.0, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
58.05, None, None, None,5.675,301.3, None, None,-7.0,899.0, None, None, None, None, None, 0.843, None, None,0.722, None, None, None, None,55.48, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
58.68, None, None, None,5.733,301.3, None, None,-6.0,899.0, None, None, None, None, None, 0.718, None, None,0.672, None, None, None, None,52.7, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
49.4, None, None, None,7.028,290.0, None, None,-8.0,899.0, None, None, None, None, None, 1.009, None, None,1.547, None, None, None, None,50.73, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
48.74, None, None, None,6.706,287.3, None, None,-7.0,898.0, None, None, None, None, None, 0.835, None, None,1.953, None, None, None, None,49.86, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
49.76, None, None, None,6.841,274.6, None, None,-7.0,898.0, None, None, None, None, None, 0.392, None, None,1.817, None, None, None, None,49.75, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
52.61, None, None, None,6.58,286.6, None, None,-7.0,897.0, None, None, None, None, None, 0.348, None, None,1.738, None, None, None, None,51.1, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
48.33, None, None, None,5.927,287.8, None, None,-8.0,897.0, None, None, None, None, None, 0.512, None, None,1.632, None, None, None, None,54.75, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
50.75, None, None, None,6.032,283.5, None, None,-8.0,897.0, None, None, None, None, None, 0.33, None, None,1.259, None, None, None, None,49.86, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
56.56, None, None, None,6.394,289.7, None, None,-7.0,897.0, None, None, None, None, None, 0.467, None, None,0.845, None, None, None, None,48.09, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
54.5, None, None, None,4.755,291.1, None, None,-7.0,897.0, None, None, None, None, None, 0.551, None, None,0.917, None, None, None, None,53.53, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
57.26, None, None, None,6.034,295.3, None, None,-7.0,897.0, None, None, None, None, None, 0.538, None, None,0.759, None, None, None, None,56.23, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
59.45, None, None, None,6.24,283.1, None, None,-6.0,897.0, None, None, None, None, None, 0.566, None, None,0.788, None, None, None, None,51.42, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
59.84, None, None, None,6.924,274.7, None, None,-6.0,897.0, None, None, None, None, None, 0.49, None, None,0.872, None, None, None, None,41.59, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
62.99, None, None, None,6.788,290.3, None, None,-6.0,897.0, None, None, None, None, None, 0.952, None, None,0.618, None, None, None, None,47.72, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
63.82, None, None, None,7.21,287.9, None, None,-5.0,897.0, None, None, None, None, None, 0.709, None, None,0.612, None, None, None, None,47.88, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
65.99, None, None, None,6.855,282.4, None, None,-5.0,896.0, None, None, None, None, None, 0.452, None, None,0.428, None, None, None, None,41.81, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
67.19, None, None, None,8.15,280.6, None, None,-5.0,896.0, None, None, None, None, None, 0.87, None, None,0.376, None, None, None, None,40.93, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
61.58, None, None, None,6.668,276.0, None, None,-6.0,896.0, None, None, None, None, None, 0.349, None, None,0.871, None, None, None, None,42.21, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
54.55, None, None, None,7.25,278.5, None, None,-7.0,895.0, None, None, None, None, None, 1.018, None, None,1.313, None, None, None, None,43.38, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
56.41, None, None, None,8.01,280.8, None, None,-7.0,895.0, None, None, None, None, None, 0.891, None, None,1.414, None, None, None, None,45.96, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
52.06, None, None, None,8.76,275.5, None, None,-7.0,895.0, None, None, None, None, None, 0.716, None, None,1.551, None, None, None, None,42.56, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
51.29, None, None, None,10.38,272.5, None, None,-7.0,895.0, None, None, None, None, None, 0.511, None, None,1.845, None, None, None, None,41.58, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
54.0, None, None, None,8.23,283.3, None, None,-7.0,895.0, None, None, None, None, None, 0.369, None, None,1.753, None, None, None, None,51.23, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
57.57, None, None, None,7.772,296.2, None, None,-6.0,895.0, None, None, None, None, None, 0.953, None, None,1.787, None, None, None, None,49.58, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
60.29, None, None, None,7.938,305.9, None, None,-5.0,896.0, None, None, None, None, None, 0.379, None, None,1.406, None, None, None, None,50.71, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
56.69, None, None, None,7.214,298.2, None, None,-6.0,896.0, None, None, None, None, None, 0.612, None, None,2.19, None, None, None, None,48.49, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
56.78, None, None, None,8.27,291.2, None, None,-5.0,895.0, None, None, None, None, None, 0.464, None, None,2.182, None, None, None, None,48.69, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
57.44, None, None, None,7.494,305.1, None, None,-5.0,896.0, None, None, None, None, None, 1.017, None, None,2.152, None, None, None, None,51.76, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
62.74, None, None, None,6.851,300.5, None, None,-5.0,896.0, None, None, None, None, None, 0.595, None, None,1.552, None, None, None, None,53.73, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
63.16, None, None, None,6.128,298.5, None, None,-5.0,897.0, None, None, None, None, None, 0.482, None, None,1.58, None, None, None, None,46.38, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
65.82, None, None, None,6.316,298.5, None, None,-4.0,897.0, None, None, None, None, None, 0.336, None, None,1.465, None, None, None, None,49.02, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
69.48, None, None, None,5.289,297.5, None, None,-4.0,898.0, None, None, None, None, None, 0.664, None, None,1.005, None, None, None, None,49.23, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
72.78, None, None, None,4.532,323.1, None, None,-4.0,898.0, None, None, None, None, None, 1.012, None, None,0.628, None, None, None, None,45.47, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
