RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,6.893,283.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,4.95, None, None, None, None,14.75, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
96.0, None, None, None,6.159,285.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None,6.924, None, None, None, None,13.27, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
73.69, None, None, None,6.463,281.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,13.59, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
50.0, None, None, None,5.515,284.0, None, None,5.0,923.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,30.15, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
39.89, None, None, None,5.108,68.24, None, None,3.0,923.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,71.88, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
37.7, None, None, None,7.846,99.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,42.77, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
37.06, None, None, None,5.346,85.2, None, None,2.0,922.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,46.37, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
36.34, None, None, None,2.362,37.32, None, None,2.0,922.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,55.79, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
32.15, None, None, None,5.076,103.4, None, None,0.0,922.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,34.04, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
50.79, None, None, None,3.904,124.3, None, None,3.0,922.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,39.19, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
63.09, None, None, None,3.345,134.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,41.48, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
69.62, None, None, None,1.923,98.6, None, None,5.0,923.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,55.12, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
76.79, None, None, None,1.667,201.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,41.36, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
83.7, None, None, None,3.196,252.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,7.374, None, None, None, None,43.97, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
85.8, None, None, None,1.324,234.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.286, None, None, None, None,38.45, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
88.2, None, None, None,1.902,264.2, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.989, None, None, None, None,29.23, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
86.0, None, None, None,2.619,266.7, None, None,4.0,926.0, None, None, None, None, None, None, None, None,6.118, None, None, None, None,32.56, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
84.4, None, None, None,2.301,272.3, None, None,3.0,927.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None,35.24, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
85.7, None, None, None,2.021,262.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,5.119, None, None, None, None,39.91, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
86.0, None, None, None,2.195,259.3, None, None,2.0,927.0, None, None, None, None, None, None, None, None,4.08, None, None, None, None,24.21, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
89.9, None, None, None,3.804,287.9, None, None,2.0,928.0, None, None, None, None, None, None, None, None,3.162, None, None, None, None,18.18, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
91.9, None, None, None,3.487,287.6, None, None,1.0,928.0, None, None, None, None, None, None, None, None,2.187, None, None, None, None,35.25, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
92.7, None, None, None,3.642,283.1, None, None,1.0,926.0, None, None, None, None, None, None, None, None,1.767, None, None, None, None,18.92, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
93.1, None, None, None,4.242,285.6, None, None,0.0,927.0, None, None, None, None, None, None, None, None,1.312, None, None, None, None,19.53, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
85.4, None, None, None,6.12,280.6, None, None,2.0,927.0, None, None, None, None, None, None, None, None,4.211, None, None, None, None,22.11, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
77.21, None, None, None,6.973,280.7, None, None,4.0,927.0, None, None, None, None, None, None, None, None,7.909, None, None, None, None,16.25, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
57.45, None, None, None,6.731,285.0, None, None,3.0,926.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,27.07, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
56.95, None, None, None,4.123,294.5, None, None,2.0,926.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,31.1, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
59.01, None, None, None,3.136,304.2, None, None,4.0,925.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,32.14, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
50.8, None, None, None,8.34,290.1, None, None,2.0,924.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,25.16, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
53.64, None, None, None,8.34,284.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,23.51, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
57.72, None, None, None,6.324,285.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,22.12, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
65.21, None, None, None,3.459,295.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,40.98, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
87.4, None, None, None,1.712,196.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,45.39, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
90.7, None, None, None,1.81,260.7, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,32.72, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
92.6, None, None, None,1.147,245.1, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None,27.26, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
93.5, None, None, None,0.918,262.4, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.794, None, None, None, None,28.98, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
94.0, None, None, None,0.354,216.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.618, None, None, None, None,58.49, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
94.5, None, None, None,0.644,107.2, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None,42.2, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
94.9, None, None, None,2.902,97.0, None, None,6.0,914.0, None, None, None, None, None, None, None, None,7.205, None, None, None, None,31.24, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
95.3, None, None, None,6.08,108.8, None, None,6.0,914.0, None, None, None, None, None, None, None, None,7.068, None, None, None, None,20.23, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
94.0, None, None, None,11.83,112.6, None, None,4.0,915.0, None, None, None, None, None, None, None, None,5.256, None, None, None, None,14.06, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
94.5, None, None, None,4.649,116.5, None, None,4.0,915.0, None, None, None, None, None, None, None, None,5.23, None, None, None, None,12.61, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
94.5, None, None, None,2.652,127.4, None, None,4.0,915.0, None, None, None, None, None, None, None, None,5.127, None, None, None, None,20.28, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
94.6, None, None, None,4.506,111.8, None, None,4.0,916.0, None, None, None, None, None, None, None, None,4.767, None, None, None, None,17.19, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
94.6, None, None, None,4.108,116.2, None, None,4.0,916.0, None, None, None, None, None, None, None, None,4.652, None, None, None, None,19.59, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
94.8, None, None, None,4.044,111.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,4.698, None, None, None, None,11.78, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
94.8, None, None, None,4.996,117.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,4.819, None, None, None, None,13.86, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
89.2, None, None, None,6.061,118.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.809, None, None, None, None,16.32, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
77.22, None, None, None,8.25,110.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None,23.7, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
68.26, None, None, None,9.1,108.7, None, None,3.0,919.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,26.5, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
60.06, None, None, None,11.27,108.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,24.34, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
54.13, None, None, None,10.15,104.5, None, None,0.0,919.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,25.37, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
49.47, None, None, None,10.26,105.0, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,22.24, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
46.41, None, None, None,14.22,107.1, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,14.06, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
46.69, None, None, None,10.07,101.1, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,18.48, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
43.48, None, None, None,6.727,99.2, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,24.58, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
50.28, None, None, None,5.165,103.4, None, None,0.0,919.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,22.45, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
77.13, None, None, None,1.806,189.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,5.759, None, None, None, None,45.58, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
86.5, None, None, None,1.661,239.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,3.857, None, None, None, None,31.38, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
90.5, None, None, None,2.74,243.6, None, None,1.0,919.0, None, None, None, None, None, None, None, None,2.432, None, None, None, None,30.37, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
92.1, None, None, None,1.671,267.9, None, None,1.0,918.0, None, None, None, None, None, None, None, None,1.662, None, None, None, None,27.96, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
92.9, None, None, None,3.831,276.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,1.601, None, None, None, None,17.22, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
93.3, None, None, None,2.864,281.3, None, None,1.0,917.0, None, None, None, None, None, None, None, None,1.691, None, None, None, None,34.21, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
93.3, None, None, None,2.56,290.8, None, None,1.0,917.0, None, None, None, None, None, None, None, None,2.125, None, None, None, None,48.18, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
93.2, None, None, None,2.552,257.9, None, None,1.0,917.0, None, None, None, None, None, None, None, None,2.167, None, None, None, None,42.04, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
93.7, None, None, None,3.238,267.7, None, None,0.0,917.0, None, None, None, None, None, None, None, None,1.262, None, None, None, None,21.35, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
94.3, None, None, None,0.728,202.3, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,0.129, None, None, None, None,35.18, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
94.7, None, None, None,1.372,251.1, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,47.52, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
95.4, None, None, None,2.375,275.4, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,-0.925, None, None, None, None,14.64, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
95.6, None, None, None,1.925,269.6, None, None,-1.0,917.0, None, None, None, None, None, 3.651, None, None,-0.586, None, None, None, None,24.34, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
95.7, None, None, None,1.082,249.4, None, None,-1.0,918.0, None, None, None, None, None, 3.426, None, None,-0.032, None, None, None, None,40.3, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
95.6, None, None, None,0.867,37.89, None, None,0.0,918.0, None, None, None, None, None, 3.389, None, None,0.751, None, None, None, None,76.13, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
88.2, None, None, None,3.329,80.4, None, None,1.0,918.0, None, None, None, None, None, 0.657, None, None,2.446, None, None, None, None,36.15, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
82.7, None, None, None,7.196,100.3, None, None,1.0,919.0, None, None, None, None, None, 3.626, None, None,3.222, None, None, None, None,22.67, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
78.04, None, None, None,5.164,92.8, None, None,2.0,918.0, None, None, None, None, None, 2.619, None, None,5.024, None, None, None, None,32.51, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
69.2, None, None, None,8.24,95.0, None, None,2.0,918.0, None, None, None, None, None, 0.696, None, None,7.41, None, None, None, None,28.55, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
63.08, None, None, None,9.83,100.5, None, None,1.0,918.0, None, None, None, None, None, 0.38, None, None,8.05, None, None, None, None,28.65, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
51.23, None, None, None,8.98,103.0, None, None,0.0,917.0, None, None, None, None, None, 0.378, None, None,9.97, None, None, None, None,26.93, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
54.66, None, None, None,9.89,105.0, None, None,1.0,917.0, None, None, None, None, None, 0.503, None, None,9.2, None, None, None, None,24.28, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
75.79, None, None, None,5.33,110.7, None, None,2.0,918.0, None, None, None, None, None, 0.584, None, None,5.515, None, None, None, None,74.68, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
87.7, None, None, None,4.072,131.2, None, None,2.0,918.0, None, None, None, None, None, 2.181, None, None,3.92, None, None, None, None,60.97, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
89.7, None, None, None,3.76,132.6, None, None,2.0,918.0, None, None, None, None, None, 2.018, None, None,3.135, None, None, None, None,42.27, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
92.1, None, None, None,1.106,195.2, None, None,1.0,918.0, None, None, None, None, None, 1.973, None, None,2.416, None, None, None, None,50.99, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
94.0, None, None, None,2.754,143.6, None, None,0.0,919.0, None, None, None, None, None, 2.014, None, None,1.286, None, None, None, None,32.0, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
95.2, None, None, None,7.042,109.4, None, None,1.0,919.0, None, None, None, None, None, 2.243, None, None,1.504, None, None, None, None,10.28, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
93.5, None, None, None,4.871,103.2, None, None,1.0,920.0, None, None, None, None, None, 2.072, None, None,2.022, None, None, None, None,14.83, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
91.3, None, None, None,5.504,107.0, None, None,1.0,920.0, None, None, None, None, None, 2.069, None, None,1.798, None, None, None, None,10.86, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
86.9, None, None, None,11.02,108.2, None, None,-1.0,920.0, None, None, None, None, None, 2.435, None, None,0.809, None, None, None, None,10.04, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
88.5, None, None, None,6.072,103.3, None, None,-2.0,921.0, None, None, None, None, None, 2.355, None, None,-0.394, None, None, None, None,13.72, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
88.2, None, None, None,6.355,107.2, None, None,-3.0,921.0, None, None, None, None, None, 2.448, None, None,-1.093, None, None, None, None,11.26, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
87.8, None, None, None,6.643,113.4, None, None,-3.0,921.0, None, None, None, None, None, 2.497, None, None,-1.43, None, None, None, None,9.69, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
84.8, None, None, None,8.22,110.0, None, None,-4.0,919.0, None, None, None, None, None, 2.499, None, None,-1.542, None, None, None, None,10.65, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
83.9, None, None, None,9.79,113.9, None, None,-4.0,921.0, None, None, None, None, None, 2.493, None, None,-1.748, None, None, None, None,10.27, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
84.0, None, None, None,6.104,114.6, None, None,-4.0,921.0, None, None, None, None, None, 2.513, None, None,-2.09, None, None, None, None,12.54, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
81.2, None, None, None,5.93,114.5, None, None,-4.0,920.0, None, None, None, None, None, 2.513, None, None,-1.937, None, None, None, None,13.47, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
71.92, None, None, None,8.15,111.7, None, None,-4.0,924.0, None, None, None, None, None, 2.338, None, None,-0.076, None, None, None, None,15.23, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
64.86, None, None, None,10.56,109.8, None, None,-4.0,921.0, None, None, None, None, None, 1.082, None, None,1.249, None, None, None, None,18.27, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
57.61, None, None, None,13.44,107.3, None, None,-5.0,921.0, None, None, None, None, None, 1.844, None, None,2.635, None, None, None, None,17.84, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
50.46, None, None, None,16.06,105.8, None, None,-5.0,920.0, None, None, None, None, None, 1.966, None, None,3.941, None, None, None, None,17.23, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
43.93, None, None, None,16.87,102.1, None, None,-7.0,920.0, None, None, None, None, None, None, None, None,4.925, None, None, None, None,18.75, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
37.55, None, None, None,14.38,102.6, None, None,-7.0,919.0, None, None, None, None, None, 0.243, None, None,6.275, None, None, None, None,24.71, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
39.47, None, None, None,11.19,101.2, None, None,-6.0,918.0, None, None, None, None, None, 0.387, None, None,7.098, None, None, None, None,27.31, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
37.86, None, None, None,8.78,95.1, None, None,-6.0,918.0, None, None, None, None, None, 0.046, None, None,7.586, None, None, None, None,38.13, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
37.83, None, None, None,8.66,103.0, None, None,-6.0,917.0, None, None, None, None, None, 0.016, None, None,7.065, None, None, None, None,32.97, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
43.21, None, None, None,8.85,109.7, None, None,-5.0,917.0, None, None, None, None, None, 0.314, None, None,6.354, None, None, None, None,25.55, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
54.18, None, None, None,9.0,119.7, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,4.254, None, None, None, None,14.9, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
56.37, None, None, None,9.73,124.8, None, None,-5.0,917.0, None, None, None, None, None, None, None, None,3.214, None, None, None, None,11.22, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
61.4, None, None, None,8.45,113.2, None, None,-5.0,917.0, None, None, None, None, None, None, None, None,1.638, None, None, None, None,21.2, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
61.76, None, None, None,6.032,128.9, None, None,-5.0,917.0, None, None, None, None, None, None, None, None,1.194, None, None, None, None,12.05, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
65.0, None, None, None,7.422,128.0, None, None,-5.0,917.0, None, None, None, None, None, None, None, None,0.386, None, None, None, None,10.04, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
68.54, None, None, None,7.749,128.4, None, None,-5.0,918.0, None, None, None, None, None, None, None, None,-0.292, None, None, None, None,10.73, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
76.42, None, None, None,2.322,130.0, None, None,-5.0,918.0, None, None, None, None, None, None, None, None,-1.745, None, None, None, None,30.9, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
75.76, None, None, None,1.479,89.7, None, None,-4.0,918.0, None, None, None, None, None, None, None, None,-1.145, None, None, None, None,45.18, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
73.22, None, None, None,2.563,115.4, None, None,-5.0,918.0, None, None, None, None, None, None, None, None,-0.921, None, None, None, None,19.41, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
78.26, None, None, None,3.168,140.6, None, None,-5.0,919.0, None, None, None, None, None, None, None, None,-2.067, None, None, None, None,22.32, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
82.0, None, None, None,0.253,210.3, None, None,-5.0,922.0, None, None, None, None, None, -0.061, None, None,-2.82, None, None, None, None,28.59, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
83.8, None, None, None,0.136,182.8, None, None,-5.0,923.0, None, None, None, None, None, -0.039, None, None,-3.363, None, None, None, None,11.37, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
85.5, None, None, None,0.296,198.0, None, None,-6.0,923.0, None, None, None, None, None, 0.021, None, None,-3.71, None, None, None, None,21.95, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
84.8, None, None, None,0.84,210.0, None, None,-5.0,923.0, None, None, None, None, None, 0.083, None, None,-3.555, None, None, None, None,45.46, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
74.36, None, None, None,4.592,125.9, None, None,-5.0,924.0, None, None, None, None, None, 1.451, None, None,-1.963, None, None, None, None,10.75, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
69.81, None, None, None,6.664,120.3, None, None,-5.0,924.0, None, None, None, None, None, 0.255, None, None,-0.888, None, None, None, None,13.26, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
57.95, None, None, None,4.523,108.9, None, None,-6.0,923.0, None, None, None, None, None, None, None, None,1.892, None, None, None, None,28.7, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
50.39, None, None, None,8.64,112.6, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,2.996, None, None, None, None,23.9, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
41.93, None, None, None,6.336,106.1, None, None,-6.0,924.0, None, None, None, None, None, 0.367, None, None,5.455, None, None, None, None,42.05, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
40.08, None, None, None,6.379,103.8, None, None,-6.0,923.0, None, None, None, None, None, 0.402, None, None,6.398, None, None, None, None,31.93, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
32.92, None, None, None,5.601,79.7, None, None,-7.0,923.0, None, None, None, None, None, 0.303, None, None,8.43, None, None, None, None,52.02, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
32.37, None, None, None,5.755,95.3, None, None,-8.0,923.0, None, None, None, None, None, 0.129, None, None,7.891, None, None, None, None,44.95, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
33.91, None, None, None,7.199,108.6, None, None,-7.0,923.0, None, None, None, None, None, 0.216, None, None,7.534, None, None, None, None,30.3, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
37.11, None, None, None,7.26,114.2, None, None,-7.0,923.0, None, None, None, None, None, None, None, None,6.877, None, None, None, None,22.1, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
54.15, None, None, None,4.588,132.6, None, None,-5.0,923.0, None, None, None, None, None, None, None, None,3.805, None, None, None, None,20.41, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
