RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None,1.286,231.7, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 5.759, None, None, None, None,53.46, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
99.5, None, None, None,1.37,142.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 6.358, None, None, None, None,56.11, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
89.9, None, None, None,2.024,176.4, None, None,9.0,867.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,44.42, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
83.8, None, None, None,3.692,225.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,44.9, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
81.8, None, None, None,3.557,241.9, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,45.62, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
76.66, None, None, None,3.428,260.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,53.57, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
76.25, None, None, None,3.409,239.9, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,52.42, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
69.9, None, None, None,5.405,269.1, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,44.03, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
83.4, None, None, None,3.859,252.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,49.15, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
90.8, None, None, None,1.577,208.8, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,33.89, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
93.2, None, None, None,0.894,240.6, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 7.225, None, None, None, None,57.45, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
96.0, None, None, None,0.628,201.6, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 5.847, None, None, None, None,77.49, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
96.1, None, None, None,1.231,33.97, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 5.489, None, None, None, None,56.05, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
98.0, None, None, None,1.011,18.19, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 5.09, None, None, None, None,62.8, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
89.7, None, None, None,6.105,19.15, None, None,3.0,867.0, None, None, None, None, None, None, None, None, 4.625, None, None, None, None,40.82, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
96.4, None, None, None,4.547,47.71, None, None,3.0,866.0, None, None, None, None, None, None, None, None, 3.926, None, None, None, None,53.71, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
92.6, None, None, None,7.618,19.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None, 3.974, None, None, None, None,32.5, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
95.1, None, None, None,10.05,33.47, None, None,2.0,866.0, None, None, None, None, None, None, None, None, 2.586, None, None, None, None,22.73, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
97.2, None, None, None,10.11,34.26, None, None,2.0,866.0, None, None, None, None, None, None, None, None, 2.189, None, None, None, None,21.29, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
97.9, None, None, None,7.303,43.84, None, None,1.0,865.0, None, None, None, None, None, None, None, None, 1.683, None, None, None, None,30.62, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
99.6, None, None, None,5.65,37.76, None, None,0.0,865.0, None, None, None, None, None, None, None, None, 0.317, None, None, None, None,34.85, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
100.3, None, None, None,2.044,31.6, None, None,0.0,864.0, None, None, None, None, None, None, None, None, 0.361, None, None, None, None,38.16, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
100.5, None, None, None,0.954,42.78, None, None,0.0,864.0, None, None, None, None, None, None, None, None, 0.233, None, None, None, None,36.87, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
100.8, None, None, None,4.213,33.8, None, None,0.0,864.0, None, None, None, None, None, None, None, None, 0.283, None, None, None, None,18.94, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
100.8, None, None, None,4.955,35.49, None, None,0.0,864.0, None, None, None, None, None, None, None, None, 0.441, None, None, None, None,16.5, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
100.3, None, None, None,5.967,36.79, None, None,1.0,864.0, None, None, None, None, None, None, None, None, 1.039, None, None, None, None,19.47, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
99.4, None, None, None,5.775,37.96, None, None,1.0,864.0, None, None, None, None, None, None, None, None, 1.567, None, None, None, None,21.45, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
97.1, None, None, None,6.637,47.45, None, None,2.0,864.0, None, None, None, None, None, None, None, None, 2.487, None, None, None, None,21.0, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
95.8, None, None, None,5.655,63.22, None, None,3.0,864.0, None, None, None, None, None, None, None, None, 3.15, None, None, None, None,29.48, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
91.7, None, None, None,4.156,75.62, None, None,1.0,864.0, None, None, None, None, None, None, None, None, 2.547, None, None, None, None,41.15, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
97.2, None, None, None,4.948,66.79, None, None,3.0,864.0, None, None, None, None, None, None, None, None, 3.559, None, None, None, None,39.52, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
88.8, None, None, None,5.086,71.32, None, None,3.0,864.0, None, None, None, None, None, None, None, None, 4.273, None, None, None, None,31.16, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
89.6, None, None, None,5.789,66.4, None, None,1.0,864.0, None, None, None, None, None, None, None, None, 2.909, None, None, None, None,35.33, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
95.1, None, None, None,6.964,63.06, None, None,2.0,865.0, None, None, None, None, None, None, None, None, 2.263, None, None, None, None,31.48, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
95.0, None, None, None,3.581,38.86, None, None,1.0,865.0, None, None, None, None, None, None, None, None, 1.746, None, None, None, None,47.73, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
97.5, None, None, None,3.25,73.88, None, None,1.0,865.0, None, None, None, None, None, None, None, None, 1.486, None, None, None, None,54.91, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
97.2, None, None, None,4.208,69.47, None, None,1.0,865.0, None, None, None, None, None, None, None, None, 1.405, None, None, None, None,40.86, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
97.3, None, None, None,3.748,50.0, None, None,1.0,865.0, None, None, None, None, None, None, None, None, 1.157, None, None, None, None,48.84, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
98.5, None, None, None,5.639,75.74, None, None,1.0,865.0, None, None, None, None, None, None, None, None, 1.039, None, None, None, None,50.0, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
99.9, None, None, None,10.94,78.86, None, None,0.0,865.0, None, None, None, None, None, None, None, None, 0.308, None, None, None, None,32.89, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
97.9, None, None, None,9.77,69.15, None, None,0.0,865.0, None, None, None, None, None, None, None, None, 0.599, None, None, None, None,38.88, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
99.1, None, None, None,10.39,69.91, None, None,0.0,865.0, None, None, None, None, None, None, None, None, 0.277, None, None, None, None,40.27, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
99.1, None, None, None,10.58,60.49, None, None,0.0,866.0, None, None, None, None, None, None, None, None, 0.154, None, None, None, None,36.22, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
100.3, None, None, None,12.14,67.57, None, None,0.0,867.0, None, None, None, None, None, None, None, None, -0.105, None, None, None, None,31.19, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
100.7, None, None, None,10.99,66.77, None, None,-1.0,867.0, None, None, None, None, None, None, None, None, -0.545, None, None, None, None,29.34, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
100.8, None, None, None,10.12,71.39, None, None,-1.0,868.0, None, None, None, None, None, None, None, None, -0.912, None, None, None, None,33.8, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
100.9, None, None, None,8.56,86.0, None, None,-1.0,869.0, None, None, None, None, None, None, None, None, -1.273, None, None, None, None,28.3, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
100.8, None, None, None,7.421,93.3, None, None,-1.0,869.0, None, None, None, None, None, None, None, None, -1.468, None, None, None, None,29.45, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
96.0, None, None, None,7.39,64.44, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, -0.595, None, None, None, None,31.37, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
95.6, None, None, None,7.193,87.7, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, -0.629, None, None, None, None,33.09, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
92.9, None, None, None,6.703,91.9, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, -0.525, None, None, None, None,30.68, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
89.5, None, None, None,0.0,88.5, None, None,-2.0,870.0, None, None, None, None, None, None, None, None, -0.325, None, None, None, None,32.03, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
90.3, None, None, None,0.0,86.2, None, None,-1.0,870.0, None, None, None, None, None, None, None, None, 0.287, None, None, None, None,32.28, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
84.1, None, None, None,6.577,92.8, None, None,-1.0,869.0, None, None, None, None, None, None, None, None, 1.927, None, None, None, None,30.66, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
80.8, None, None, None,8.2,93.6, None, None,-1.0,869.0, None, None, None, None, None, None, None, None, 2.095, None, None, None, None,30.73, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
84.3, None, None, None,7.298,96.9, None, None,-1.0,869.0, None, None, None, None, None, None, None, None, 1.444, None, None, None, None,28.58, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
82.9, None, None, None,5.872,95.7, None, None,-1.0,869.0, None, None, None, None, None, None, None, None, 1.197, None, None, None, None,26.64, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
79.74, None, None, None,5.725,75.84, None, None,-2.0,869.0, None, None, None, None, None, None, None, None, 1.281, None, None, None, None,31.28, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
88.4, None, None, None,7.112,60.89, None, None,-2.0,869.0, None, None, None, None, None, None, None, None, -0.004, None, None, None, None,34.16, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
81.2, None, None, None,5.745,71.06, None, None,-3.0,869.0, None, None, None, None, None, None, None, None, 0.039, None, None, None, None,31.27, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
84.7, None, None, None,6.251,67.65, None, None,-2.0,868.0, None, None, None, None, None, None, None, None, 0.026, None, None, None, None,28.97, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
83.1, None, None, None,8.33,50.88, None, None,-2.0,868.0, None, None, None, None, None, None, None, None, -0.031, None, None, None, None,24.17, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
83.2, None, None, None,8.53,52.2, None, None,-2.0,868.0, None, None, None, None, None, None, None, None, -0.136, None, None, None, None,27.46, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
83.4, None, None, None,9.84,50.94, None, None,-3.0,868.0, None, None, None, None, None, None, None, None, -0.119, None, None, None, None,23.43, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
86.8, None, None, None,8.95,64.47, None, None,-2.0,868.0, None, None, None, None, None, None, None, None, -0.318, None, None, None, None,33.22, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
84.7, None, None, None,7.075,69.69, None, None,-2.0,868.0, None, None, None, None, None, None, None, None, -0.241, None, None, None, None,28.23, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
82.0, None, None, None,7.251,68.62, None, None,-3.0,868.0, None, None, None, None, None, None, None, None, -0.383, None, None, None, None,30.71, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
82.9, None, None, None,5.924,86.8, None, None,-3.0,868.0, None, None, None, None, None, None, None, None, -0.598, None, None, None, None,29.28, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
86.5, None, None, None,4.484,77.12, None, None,-3.0,868.0, None, None, None, None, None, None, None, None, -0.998, None, None, None, None,27.77, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
83.0, None, None, None,5.245,95.7, None, None,-3.0,869.0, None, None, None, None, None, None, None, None, -1.244, None, None, None, None,30.52, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
80.3, None, None, None,8.33,66.27, None, None,-4.0,869.0, None, None, None, None, None, None, None, None, -1.371, None, None, None, None,29.19, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
81.9, None, None, None,6.397,85.9, None, None,-4.0,869.0, None, None, None, None, None, None, None, None, -1.592, None, None, None, None,30.54, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
76.0, None, None, None,7.031,78.09, None, None,-4.0,869.0, None, None, None, None, None, None, None, None, -1.008, None, None, None, None,33.05, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
80.1, None, None, None,7.874,76.36, None, None,-3.0,870.0, None, None, None, None, None, None, None, None, -0.841, None, None, None, None,31.65, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
74.44, None, None, None,7.395,83.0, None, None,-4.0,870.0, None, None, None, None, None, None, None, None, 0.05, None, None, None, None,32.73, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
70.34, None, None, None,6.844,93.4, None, None,-4.0,870.0, None, None, None, None, None, None, None, None, -0.044, None, None, None, None,30.71, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
69.17, None, None, None,6.305,82.1, None, None,-4.0,871.0, None, None, None, None, None, None, None, None, 1.126, None, None, None, None,33.76, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
65.47, None, None, None,5.997,87.8, None, None,-4.0,871.0, None, None, None, None, None, None, None, None, 1.552, None, None, None, None,35.12, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
59.78, None, None, None,6.82,76.07, None, None,-5.0,871.0, None, None, None, None, None, None, None, None, 2.291, None, None, None, None,35.25, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
58.12, None, None, None,7.382,63.78, None, None,-5.0,871.0, None, None, None, None, None, None, None, None, 2.63, None, None, None, None,31.16, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
63.06, None, None, None,6.558,71.3, None, None,-5.0,871.0, None, None, None, None, None, None, None, None, 2.087, None, None, None, None,35.55, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
65.6, None, None, None,5.864,88.3, None, None,-4.0,871.0, None, None, None, None, None, None, None, None, 1.278, None, None, None, None,29.55, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
76.58, None, None, None,4.666,88.2, None, None,-3.0,871.0, None, None, None, None, None, None, None, None, 0.195, None, None, None, None,26.87, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
