RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None,2.548,158.6, None, None,5.0,904.0, None, None, None, None, None, None, None, None,7.087, None, None, None, None,29.6, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
89.4, None, None, None,2.932,171.6, None, None,5.0,904.0, None, None, None, None, None, None, None, None,6.293, None, None, None, None,27.0, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
85.4, None, None, None,7.094,193.6, None, None,4.0,904.0, None, None, None, None, None, None, None, None,6.689, None, None, None, None,29.94, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
87.1, None, None, None,3.944,177.7, None, None,4.0,905.0, None, None, None, None, None, None, None, None,5.786, None, None, None, None,47.94, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
86.2, None, None, None,3.51,171.8, None, None,3.0,906.0, None, None, None, None, None, None, None, None,5.316, None, None, None, None,46.31, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
86.9, None, None, None,3.088,139.9, None, None,3.0,906.0, None, None, None, None, None, None, None, None,5.248, None, None, None, None,54.8, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
90.1, None, None, None,3.386,152.9, None, None,3.0,907.0, None, None, None, None, None, None, None, None,4.458, None, None, None, None,44.4, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
91.2, None, None, None,2.876,173.4, None, None,3.0,907.0, None, None, None, None, None, None, None, None,4.358, None, None, None, None,26.41, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
81.7, None, None, None,4.742,183.8, None, None,4.0,907.0, None, None, None, None, None, None, None, None,6.674, None, None, None, None,25.51, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
68.2, None, None, None,9.43,195.9, None, None,5.0,907.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,12.89, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
46.31, None, None, None,12.69,199.4, None, None,3.0,907.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,17.01, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
39.26, None, None, None,15.51,198.2, None, None,1.0,906.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,12.62, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
39.56, None, None, None,16.66,198.8, None, None,1.0,906.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,12.02, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
33.61, None, None, None,15.68,195.6, None, None,1.0,905.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,14.92, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
34.43, None, None, None,17.1,196.5, None, None,-1.0,905.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,18.2, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
31.4, None, None, None,10.15,193.1, None, None,-1.0,904.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,39.02, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
32.73, None, None, None,16.18,196.6, None, None,-1.0,904.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,21.64, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
44.11, None, None, None,11.03,189.0, None, None,1.0,903.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,23.17, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
41.46, None, None, None,7.115,182.4, None, None,1.0,903.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,25.54, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
56.37, None, None, None,3.448,168.6, None, None,3.0,903.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,31.38, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
53.28, None, None, None,4.399,180.5, None, None,3.0,902.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,26.83, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
58.2, None, None, None,8.46,185.6, None, None,2.0,901.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,18.04, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
47.32, None, None, None,10.94,184.7, None, None,1.0,900.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,20.57, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
46.32, None, None, None,13.62,190.8, None, None,1.0,899.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,16.61, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
42.43, None, None, None,16.01,192.1, None, None,0.0,897.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,17.24, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
46.13, None, None, None,18.11,193.1, None, None,1.0,896.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,17.51, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
53.94, None, None, None,16.09,189.7, None, None,2.0,894.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,22.22, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
64.85, None, None, None,16.09,192.1, None, None,4.0,894.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,19.36, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
70.38, None, None, None,12.97,192.6, None, None,5.0,893.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,18.07, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
83.7, None, None, None,10.59,190.6, None, None,6.0,894.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,20.35, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
84.2, None, None, None,11.11,194.6, None, None,6.0,894.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,16.5, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
78.38, None, None, None,9.74,192.6, None, None,6.0,894.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,24.19, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
71.1, None, None, None,13.63,193.5, None, None,6.0,893.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,16.38, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
70.68, None, None, None,16.81,193.6, None, None,6.0,894.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,15.76, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
66.63, None, None, None,19.46,193.2, None, None,7.0,894.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,15.97, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
53.89, None, None, None,22.52,194.8, None, None,5.0,893.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,12.44, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
46.19, None, None, None,21.47,193.8, None, None,4.0,893.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,14.92, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
53.45, None, None, None,17.64,194.5, None, None,5.0,894.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,37.25, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
50.78, None, None, None,8.08,264.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,75.08, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
41.77, None, None, None,7.0,306.9, None, None,1.0,895.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,70.28, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
27.08, None, None, None,5.452,266.6, None, None,-5.0,895.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,75.85, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
35.56, None, None, None,3.768,206.5, None, None,-3.0,896.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,63.25, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
51.95, None, None, None,4.27,181.5, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None,28.22, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
57.15, None, None, None,2.97,159.3, None, None,-2.0,897.0, None, None, None, None, None, None, None, None,6.058, None, None, None, None,33.96, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
66.38, None, None, None,3.122,159.6, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,4.392, None, None, None, None,39.7, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
69.93, None, None, None,3.355,171.2, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,3.264, None, None, None, None,15.0, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
72.41, None, None, None,2.932,175.7, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,2.352, None, None, None, None,23.33, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
76.67, None, None, None,2.246,164.4, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,1.644, None, None, None, None,23.1, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
81.5, None, None, None,2.865,176.8, None, None,-2.0,899.0, None, None, None, None, None, None, None, None,0.883, None, None, None, None,12.48, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
84.2, None, None, None,3.039,166.5, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,1.161, None, None, None, None,20.66, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
84.9, None, None, None,2.483,175.5, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,1.653, None, None, None, None,25.91, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
84.5, None, None, None,1.757,160.3, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,1.653, None, None, None, None,33.1, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
85.1, None, None, None,2.584,176.3, None, None,0.0,899.0, None, None, None, None, None, None, None, None,1.761, None, None, None, None,35.58, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
83.9, None, None, None,2.227,151.8, None, None,0.0,898.0, None, None, None, None, None, None, None, None,2.031, None, None, None, None,46.41, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
85.4, None, None, None,2.096,104.1, None, None,1.0,899.0, None, None, None, None, None, None, None, None,3.069, None, None, None, None,56.38, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
85.5, None, None, None,1.764,170.9, None, None,1.0,899.0, None, None, None, None, None, None, None, None,3.371, None, None, None, None,54.94, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
78.96, None, None, None,2.233,10.67, None, None,1.0,899.0, None, None, None, None, None, None, None, None,4.543, None, None, None, None,37.3, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
65.37, None, None, None,2.142,345.1, None, None,0.0,899.0, None, None, None, None, None, None, None, None,5.811, None, None, None, None,24.99, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
58.19, None, None, None,5.634,342.8, None, None,0.0,899.0, None, None, None, None, None, None, None, None,7.327, None, None, None, None,4.623, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
52.75, None, None, None,5.551,341.3, None, None,0.0,899.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,4.718, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
56.65, None, None, None,4.899,339.5, None, None,1.0,898.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,4.546, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
49.57, None, None, None,4.887,341.1, None, None,0.0,898.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,5.581, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
46.76, None, None, None,4.526,340.4, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,7.019, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
44.89, None, None, None,4.03,355.9, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,42.84, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
45.21, None, None, None,3.043,350.0, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,38.65, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
61.02, None, None, None,6.068,60.45, None, None,1.0,897.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None,54.5, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
58.0, None, None, None,3.254,296.6, None, None,0.0,898.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,60.25, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
72.45, None, None, None,3.995,333.7, None, None,2.0,898.0, None, None, None, None, None, None, None, None,6.382, None, None, None, None,51.54, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
80.6, None, None, None,5.508,339.0, None, None,2.0,899.0, None, None, None, None, None, None, None, None,5.484, None, None, None, None,29.51, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
83.7, None, None, None,5.803,341.9, None, None,2.0,899.0, None, None, None, None, None, None, None, None,4.63, None, None, None, None,21.9, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
84.1, None, None, None,8.53,344.7, None, None,1.0,900.0, None, None, None, None, None, None, None, None,3.674, None, None, None, None,15.79, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
67.35, None, None, None,8.46,341.9, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,4.569, None, None, None, None,14.91, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
62.48, None, None, None,9.27,346.1, None, None,-2.0,901.0, None, None, None, None, None, None, None, None,4.14, None, None, None, None,27.11, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
69.79, None, None, None,8.33,344.5, None, None,-3.0,902.0, None, None, None, None, None, None, None, None,2.695, None, None, None, None,31.05, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
71.01, None, None, None,9.82,346.1, None, None,-2.0,902.0, None, None, None, None, None, None, None, None,2.502, None, None, None, None,16.73, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
69.59, None, None, None,6.475,352.6, None, None,-3.0,903.0, None, None, None, None, None, None, None, None,1.959, None, None, None, None,32.94, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
56.62, None, None, None,7.587,345.8, None, None,-6.0,903.0, None, None, None, None, None, None, None, None,2.004, None, None, None, None,16.58, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
66.47, None, None, None,6.853,348.2, None, None,-4.0,904.0, None, None, None, None, None, None, None, None,1.168, None, None, None, None,22.04, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
68.32, None, None, None,9.82,344.9, None, None,-4.0,904.0, None, None, None, None, None, None, None, None,1.103, None, None, None, None,10.9, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
83.9, None, None, None,10.54,345.3, None, None,-2.0,905.0, None, None, None, None, None, None, None, None,-0.069, None, None, None, None,10.78, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
90.3, None, None, None,11.87,344.7, None, None,-1.0,904.0, None, None, None, None, None, None, None, None,0.014, None, None, None, None,7.254, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
90.9, None, None, None,13.55,344.5, None, None,-1.0,905.0, None, None, None, None, None, None, None, None,-0.213, None, None, None, None,3.794, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
82.8, None, None, None,12.1,344.6, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,0.734, None, None, None, None,4.838, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
72.99, None, None, None,7.673,346.0, None, None,-3.0,904.0, None, None, None, None, None, None, None, None,0.828, None, None, None, None,12.72, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
85.7, None, None, None,11.42,344.5, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,0.336, None, None, None, None,11.3, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
80.2, None, None, None,11.55,344.2, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,0.966, None, None, None, None,5.886, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
69.75, None, None, None,8.5,345.3, None, None,-3.0,903.0, None, None, None, None, None, None, None, None,1.899, None, None, None, None,12.93, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
53.19, None, None, None,6.501,347.2, None, None,-7.0,903.0, None, None, None, None, None, None, None, None,2.56, None, None, None, None,24.24, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
47.94, None, None, None,6.799,350.9, None, None,-8.0,902.0, None, None, None, None, None, None, None, None,2.465, None, None, None, None,28.99, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
51.71, None, None, None,6.126,4.357, None, None,-7.0,903.0, None, None, None, None, None, None, None, None,2.139, None, None, None, None,38.97, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
54.93, None, None, None,4.704,354.9, None, None,-7.0,903.0, None, None, None, None, None, None, None, None,1.256, None, None, None, None,30.06, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
59.17, None, None, None,5.19,0.52, None, None,-6.0,903.0, None, None, None, None, None, None, None, None,1.498, None, None, None, None,31.81, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
58.82, None, None, None,6.466,348.2, None, None,-6.0,903.0, None, None, None, None, None, None, None, None,1.498, None, None, None, None,18.29, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
70.37, None, None, None,7.181,343.6, None, None,-3.0,903.0, None, None, None, None, None, None, None, None,1.16, None, None, None, None,13.93, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
86.6, None, None, None,10.34,344.5, None, None,-2.0,904.0, None, None, None, None, None, None, None, None,-0.515, None, None, None, None,7.041, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
92.1, None, None, None,7.783,347.0, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,-1.249, None, None, None, None,13.34, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
93.7, None, None, None,7.318,349.8, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,-0.415, None, None, None, None,21.6, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
95.4, None, None, None,11.61,345.0, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,-0.506, None, None, None, None,4.577, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
95.7, None, None, None,10.79,344.7, None, None,-1.0,902.0, None, None, None, None, None, None, None, None,-0.574, None, None, None, None,4.203, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
95.9, None, None, None,8.16,345.5, None, None,-1.0,903.0, None, None, None, None, None, None, None, None,-0.804, None, None, None, None,8.85, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
96.0, None, None, None,5.255,351.7, None, None,-2.0,902.0, None, None, None, None, None, None, None, None,-1.523, None, None, None, None,23.61, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
95.4, None, None, None,3.483,358.1, None, None,-2.0,902.0, None, None, None, None, None, None, None, None,-1.23, None, None, None, None,21.79, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
92.0, None, None, None,4.936,353.6, None, None,-2.0,902.0, None, None, None, None, None, None, None, None,-1.045, None, None, None, None,16.29, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
85.5, None, None, None,5.88,349.4, None, None,-2.0,902.0, None, None, None, None, None, None, None, None,-0.073, None, None, None, None,9.79, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
76.31, None, None, None,5.637,349.9, None, None,-3.0,902.0, None, None, None, None, None, None, None, None,0.555, None, None, None, None,10.13, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
68.99, None, None, None,7.309,346.7, None, None,-4.0,902.0, None, None, None, None, None, None, None, None,1.418, None, None, None, None,10.97, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
72.13, None, None, None,9.11,347.6, None, None,-2.0,902.0, None, None, None, None, None, None, None, None,2.538, None, None, None, None,9.02, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
63.44, None, None, None,7.871,350.4, None, None,-5.0,902.0, None, None, None, None, None, None, None, None,2.169, None, None, None, None,24.31, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
56.1, None, None, None,5.266,13.99, None, None,-4.0,902.0, None, None, None, None, None, None, None, None,3.045, None, None, None, None,43.4, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
56.07, None, None, None,8.88,344.5, None, None,-4.0,902.0, None, None, None, None, None, None, None, None,3.748, None, None, None, None,12.26, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
47.28, None, None, None,8.25,54.47, None, None,-6.0,902.0, None, None, None, None, None, None, None, None,3.935, None, None, None, None,40.2, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
50.44, None, None, None,6.624,25.81, None, None,-6.0,903.0, None, None, None, None, None, None, None, None,3.548, None, None, None, None,48.25, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
58.06, None, None, None,6.501,347.3, None, None,-4.0,903.0, None, None, None, None, None, None, None, None,3.312, None, None, None, None,17.31, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
46.65, None, None, None,7.258,67.12, None, None,-7.0,904.0, None, None, None, None, None, None, None, None,3.252, None, None, None, None,37.36, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
49.81, None, None, None,4.863,74.66, None, None,-6.0,904.0, None, None, None, None, None, None, None, None,2.788, None, None, None, None,42.07, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
51.13, None, None, None,3.494,77.45, None, None,-7.0,905.0, None, None, None, None, None, None, None, None,2.563, None, None, None, None,50.22, None, None, None, None, None, None,2019-09-29 21:00:00, None,39
