RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None,1.916,329.5, None, None,5.0,931.0, None, None, None, None, None, None, None, None,7.289, None, None, None, None,72.98, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
60.5, None, None, None,2.116,231.1, None, None,5.0,931.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,67.76, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
47.81, None, None, None,5.389,228.8, None, None,3.0,932.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,51.19, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
52.07, None, None, None,8.38,256.5, None, None,3.0,932.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,42.5, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
51.17, None, None, None,6.795,249.2, None, None,3.0,932.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,48.46, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
67.81, None, None, None,5.777,251.3, None, None,6.0,932.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,44.28, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
56.62, None, None, None,5.105,258.4, None, None,4.0,932.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,49.81, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
54.49, None, None, None,4.975,250.9, None, None,5.0,933.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,52.82, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
55.35, None, None, None,4.208,249.3, None, None,5.0,933.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,49.89, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
58.23, None, None, None,4.246,248.6, None, None,4.0,933.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,52.53, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
59.49, None, None, None,5.302,259.5, None, None,4.0,933.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,39.02, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
60.43, None, None, None,8.39,268.5, None, None,4.0,934.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,30.77, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
64.3, None, None, None,7.138,269.7, None, None,4.0,935.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,32.69, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
67.29, None, None, None,8.29,272.4, None, None,4.0,935.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,28.84, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
66.19, None, None, None,7.532,292.0, None, None,4.0,936.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,32.05, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
67.79, None, None, None,8.64,288.0, None, None,4.0,936.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,22.1, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
69.36, None, None, None,8.31,283.7, None, None,4.0,936.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,29.52, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
70.21, None, None, None,6.59,294.8, None, None,4.0,937.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,28.51, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
75.28, None, None, None,3.899,296.7, None, None,3.0,937.0, None, None, None, None, None, None, None, None,7.569, None, None, None, None,36.81, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
80.3, None, None, None,2.472,302.7, None, None,4.0,937.0, None, None, None, None, None, None, None, None,6.972, None, None, None, None,46.61, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
75.51, None, None, None,3.827,329.3, None, None,4.0,937.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,38.58, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
75.65, None, None, None,2.952,323.6, None, None,4.0,937.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,40.74, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
73.47, None, None, None,5.285,302.1, None, None,4.0,937.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,24.0, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
72.88, None, None, None,4.999,293.2, None, None,4.0,937.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,27.1, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
72.52, None, None, None,3.828,283.2, None, None,5.0,936.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,39.73, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
69.62, None, None, None,3.667,312.5, None, None,4.0,935.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,40.52, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
81.4, None, None, None,4.017,296.2, None, None,6.0,936.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,36.99, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
86.0, None, None, None,2.868,299.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,38.28, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
72.26, None, None, None,3.077,240.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,54.09, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
76.7, None, None, None,9.98,276.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,20.47, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
76.81, None, None, None,4.717,270.5, None, None,5.0,933.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,40.12, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
76.6, None, None, None,1.661,230.1, None, None,5.0,932.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,55.34, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
87.6, None, None, None,1.402,10.98, None, None,6.0,931.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,24.41, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
90.9, None, None, None,1.445,349.5, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.728, None, None, None, None,40.77, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
92.1, None, None, None,1.102,349.4, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.381, None, None, None, None,45.29, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
92.8, None, None, None,1.126,348.6, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None,30.12, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
93.5, None, None, None,1.521,344.9, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.486, None, None, None, None,31.36, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
93.4, None, None, None,2.039,316.0, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None,28.43, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
93.6, None, None, None,1.51,343.7, None, None,4.0,927.0, None, None, None, None, None, None, None, None,5.388, None, None, None, None,30.4, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
94.0, None, None, None,2.147,315.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None,4.92, None, None, None, None,30.25, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
94.9, None, None, None,0.718,353.7, None, None,3.0,927.0, None, None, None, None, None, None, None, None,3.488, None, None, None, None,26.89, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
94.2, None, None, None,3.622,299.2, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.167, None, None, None, None,26.72, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
94.5, None, None, None,6.45,289.3, None, None,3.0,927.0, None, None, None, None, None, None, None, None,3.863, None, None, None, None,15.11, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
94.9, None, None, None,4.789,301.2, None, None,2.0,928.0, None, None, None, None, None, None, None, None,3.191, None, None, None, None,18.79, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
95.4, None, None, None,3.105,337.9, None, None,2.0,928.0, None, None, None, None, None, None, None, None,2.261, None, None, None, None,24.73, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
95.0, None, None, None,4.301,308.3, None, None,1.0,929.0, None, None, None, None, None, None, None, None,1.751, None, None, None, None,22.64, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
95.2, None, None, None,5.012,294.1, None, None,1.0,929.0, None, None, None, None, None, None, None, None,1.228, None, None, None, None,19.34, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
95.9, None, None, None,6.992,274.2, None, None,1.0,930.0, None, None, None, None, None, None, None, None,1.523, None, None, None, None,12.72, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
89.7, None, None, None,7.07,285.1, None, None,3.0,930.0, None, None, None, None, None, None, None, None,4.219, None, None, None, None,17.29, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
80.2, None, None, None,7.816,263.7, None, None,3.0,931.0, None, None, None, None, None, None, None, None,6.48, None, None, None, None,26.95, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
72.01, None, None, None,7.608,261.2, None, None,3.0,931.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,27.62, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
57.98, None, None, None,8.53,258.8, None, None,2.0,931.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,32.97, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
44.77, None, None, None,14.7,269.3, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,22.81, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
42.5, None, None, None,12.05,270.3, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,29.99, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
46.68, None, None, None,8.66,270.5, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,30.54, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
44.43, None, None, None,7.045,267.0, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,22.91, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
52.32, None, None, None,4.118,239.0, None, None,0.0,930.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,44.4, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
57.18, None, None, None,8.28,280.8, None, None,1.0,930.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,18.23, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
68.16, None, None, None,4.97,289.6, None, None,2.0,930.0, None, None, None, None, None, None, None, None,7.351, None, None, None, None,28.42, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
64.03, None, None, None,2.257,327.6, None, None,0.0,930.0, None, None, None, None, None, None, None, None,6.563, None, None, None, None,49.29, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
74.15, None, None, None,3.599,291.9, None, None,0.0,930.0, None, None, None, None, None, None, None, None,4.033, None, None, None, None,35.36, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
83.2, None, None, None,3.892,303.4, None, None,1.0,931.0, None, None, None, None, None, None, None, None,2.855, None, None, None, None,33.7, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
86.7, None, None, None,2.825,326.1, None, None,0.0,931.0, None, None, None, None, None, None, None, None,1.51, None, None, None, None,27.49, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
89.1, None, None, None,2.055,335.7, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,1.107, None, None, None, None,13.87, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
90.8, None, None, None,2.31,9.16, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,0.579, None, None, None, None,24.54, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
91.6, None, None, None,2.357,331.8, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,-0.504, None, None, None, None,21.02, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
92.8, None, None, None,2.592,334.5, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,-0.744, None, None, None, None,44.97, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
93.2, None, None, None,1.897,330.1, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,-0.092, None, None, None, None,26.23, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
92.2, None, None, None,2.4,293.0, None, None,0.0,932.0, None, None, None, None, None, None, None, None,1.235, None, None, None, None,31.63, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
90.6, None, None, None,1.578,257.4, None, None,0.0,933.0, None, None, None, None, None, None, None, None,1.843, None, None, None, None,64.99, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
92.7, None, None, None,2.14,300.9, None, None,1.0,933.0, None, None, None, None, None, None, None, None,1.735, None, None, None, None,44.87, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
93.5, None, None, None,2.52,263.0, None, None,1.0,934.0, None, None, None, None, None, None, None, None,2.071, None, None, None, None,39.06, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
90.7, None, None, None,7.518,280.9, None, None,2.0,934.0, None, None, None, None, None, None, None, None,3.532, None, None, None, None,22.86, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
88.7, None, None, None,3.908,280.2, None, None,3.0,935.0, None, None, None, None, None, None, None, None,4.476, None, None, None, None,32.61, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
71.91, None, None, None,2.938,319.0, None, None,2.0,936.0, None, None, None, None, None, None, None, None,6.422, None, None, None, None,50.26, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
63.47, None, None, None,4.928,66.24, None, None,0.0,936.0, None, None, None, None, None, None, None, None,6.565, None, None, None, None,54.72, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
56.82, None, None, None,5.168,93.9, None, None,0.0,937.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,49.88, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
52.8, None, None, None,6.42,80.7, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,58.25, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
47.19, None, None, None,7.662,75.78, None, None,-3.0,938.0, None, None, None, None, None, None, None, None,7.836, None, None, None, None,43.76, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
47.92, None, None, None,6.622,87.1, None, None,-2.0,938.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,42.88, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
44.55, None, None, None,6.252,91.7, None, None,-4.0,939.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None,51.14, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
47.21, None, None, None,6.214,79.78, None, None,-4.0,939.0, None, None, None, None, None, None, None, None,6.535, None, None, None, None,51.73, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
48.47, None, None, None,6.017,91.3, None, None,-5.0,940.0, None, None, None, None, None, None, None, None,5.364, None, None, None, None,45.51, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
58.18, None, None, None,4.245,74.15, None, None,-4.0,940.0, None, None, None, None, None, None, None, None,3.748, None, None, None, None,54.03, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
73.07, None, None, None,2.184,344.9, None, None,-4.0,941.0, None, None, None, None, None, None, None, None,0.76, None, None, None, None,44.96, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
76.01, None, None, None,2.668,342.6, None, None,-4.0,941.0, None, None, None, None, None, None, None, None,0.166, None, None, None, None,25.84, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
70.53, None, None, None,3.043,29.04, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,0.701, None, None, None, None,45.68, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
72.81, None, None, None,4.402,60.04, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,-0.034, None, None, None, None,51.85, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
73.73, None, None, None,3.434,30.54, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,-0.7, None, None, None, None,34.68, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
83.4, None, None, None,2.507,345.5, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,-1.976, None, None, None, None,36.95, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
86.2, None, None, None,2.305,341.6, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,-2.354, None, None, None, None,39.66, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
86.6, None, None, None,2.943,333.0, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,-2.73, None, None, None, None,43.94, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
87.1, None, None, None,2.38,335.0, None, None,-5.0,943.0, None, None, None, None, None, None, None, None,-2.974, None, None, None, None,41.6, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
88.6, None, None, None,2.027,334.7, None, None,-5.0,943.0, None, None, None, None, None, None, None, None,-3.452, None, None, None, None,18.85, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
88.6, None, None, None,2.352,331.5, None, None,-5.0,943.0, None, None, None, None, None, None, None, None,-3.714, None, None, None, None,23.94, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
87.6, None, None, None,1.895,328.1, None, None,-5.0,943.0, None, None, None, None, None, None, None, None,-3.403, None, None, None, None,34.79, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
84.3, None, None, None,1.198,322.3, None, None,-2.0,943.0, None, None, None, None, None, None, None, None,-0.16, None, None, None, None,23.86, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
62.35, None, None, None,5.189,268.6, None, None,-4.0,943.0, None, None, None, None, None, None, None, None,2.159, None, None, None, None,27.53, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
49.78, None, None, None,5.304,245.4, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,5.605, None, None, None, None,35.51, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
41.11, None, None, None,4.418,198.2, None, None,-4.0,941.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,39.07, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
35.52, None, None, None,4.925,183.7, None, None,-7.0,941.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None,51.05, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
37.32, None, None, None,5.878,5.305, None, None,-6.0,940.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None,68.09, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
35.79, None, None, None,6.185,313.4, None, None,-6.0,940.0, None, None, None, None, None, None, None, None,7.728, None, None, None, None,57.52, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
36.47, None, None, None,5.185,47.57, None, None,-6.0,939.0, None, None, None, None, None, None, None, None,7.642, None, None, None, None,55.87, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
38.44, None, None, None,5.463,65.07, None, None,-6.0,939.0, None, None, None, None, None, None, None, None,6.841, None, None, None, None,55.08, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
49.07, None, None, None,3.212,23.44, None, None,-4.0,939.0, None, None, None, None, None, None, None, None,5.801, None, None, None, None,57.71, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
54.23, None, None, None,2.711,356.4, None, None,-4.0,939.0, None, None, None, None, None, None, None, None,4.28, None, None, None, None,56.7, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
50.92, None, None, None,2.425,5.277, None, None,-5.0,940.0, None, None, None, None, None, None, None, None,4.029, None, None, None, None,41.83, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
53.44, None, None, None,4.763,49.45, None, None,-6.0,941.0, None, None, None, None, None, None, None, None,3.047, None, None, None, None,38.81, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
67.58, None, None, None,2.646,348.3, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-0.002, None, None, None, None,26.61, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
70.61, None, None, None,2.098,341.4, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-0.791, None, None, None, None,23.62, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
69.33, None, None, None,2.679,11.73, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-0.686, None, None, None, None,39.47, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
69.79, None, None, None,2.583,29.43, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-0.63, None, None, None, None,36.37, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
67.45, None, None, None,2.502,338.2, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-0.302, None, None, None, None,69.03, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
74.69, None, None, None,2.98,298.2, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-1.719, None, None, None, None,48.65, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
77.27, None, None, None,3.644,303.0, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-2.014, None, None, None, None,36.13, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
78.06, None, None, None,4.923,285.9, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-1.746, None, None, None, None,25.57, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
81.4, None, None, None,3.045,305.3, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-2.719, None, None, None, None,26.19, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
75.43, None, None, None,2.926,323.7, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-2.099, None, None, None, None,16.82, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
81.2, None, None, None,3.104,321.3, None, None,-5.0,941.0, None, None, None, None, None, None, None, None,-2.681, None, None, None, None,22.91, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
72.56, None, None, None,4.911,284.0, None, None,-4.0,942.0, None, None, None, None, None, None, None, None,0.367, None, None, None, None,17.01, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
55.68, None, None, None,4.618,239.1, None, None,-4.0,941.0, None, None, None, None, None, None, None, None,4.384, None, None, None, None,44.91, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
39.72, None, None, None,4.835,238.0, None, None,-7.0,941.0, None, None, None, None, None, None, None, None,5.016, None, None, None, None,69.3, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
36.73, None, None, None,5.41,109.0, None, None,-7.0,940.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,41.94, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
35.33, None, None, None,4.885,181.9, None, None,-8.0,940.0, None, None, None, None, None, None, None, None,6.823, None, None, None, None,75.42, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
30.9, None, None, None,4.292,130.8, None, None,-7.0,939.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,63.85, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
27.96, None, None, None,3.917,162.2, None, None,-8.0,939.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,63.95, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
28.98, None, None, None,4.835,113.6, None, None,-8.0,938.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,56.63, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
33.77, None, None, None,4.132,142.3, None, None,-6.0,938.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,32.1, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
32.76, None, None, None,2.918,144.6, None, None,-7.0,938.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None,23.52, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
58.84, None, None, None,0.813,357.1, None, None,-3.0,938.0, None, None, None, None, None, None, None, None,4.358, None, None, None, None,61.87, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
68.39, None, None, None,1.271,339.6, None, None,-4.0,938.0, None, None, None, None, None, None, None, None,1.018, None, None, None, None,40.53, None, None, None, None, None, None,2019-09-29 21:00:00, None,39
