RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,0.159,104.1, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.731, None, None, None, None,50.81, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
97.3, None, None, None,0.075,92.9, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.513, None, None, None, None,72.09, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
97.6, None, None, None,0.081,83.4, None, None,7.0,931.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None,53.3, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
97.7, None, None, None,0.403,338.7, None, None,7.0,932.0, None, None, None, None, None, None, None, None,7.446, None, None, None, None,30.04, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
98.1, None, None, None,0.325,104.1, None, None,6.0,932.0, None, None, None, None, None, None, None, None,6.48, None, None, None, None,49.24, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
98.1, None, None, None,0.004,76.08, None, None,6.0,933.0, None, None, None, None, None, None, None, None,6.305, None, None, None, None,36.66, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
97.9, None, None, None,0.185,53.56, None, None,7.0,933.0, None, None, None, None, None, None, None, None,7.411, None, None, None, None,60.8, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
97.9, None, None, None,1.802,173.7, None, None,7.0,934.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None,46.74, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
95.2, None, None, None,4.197,150.6, None, None,8.0,934.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,18.69, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
79.2, None, None, None,3.719,165.7, None, None,8.0,934.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,28.09, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
64.17, None, None, None,2.816,166.6, None, None,7.0,933.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,46.31, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
68.19, None, None, None,6.041,279.6, None, None,8.0,932.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,23.74, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
60.1, None, None, None,4.23,286.8, None, None,7.0,932.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,32.01, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
61.1, None, None, None,3.324,291.7, None, None,7.0,931.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,42.13, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
67.03, None, None, None,2.775,304.0, None, None,8.0,930.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,48.16, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
79.45, None, None, None,0.389,343.9, None, None,9.0,929.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,44.2, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
87.5, None, None, None,0.547,205.6, None, None,9.0,929.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,76.55, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
91.1, None, None, None,0.128,124.4, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,62.55, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
92.3, None, None, None,0.449,156.7, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,73.21, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
93.5, None, None, None,0.959,307.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,78.85, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
94.7, None, None, None,1.053,36.89, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,71.08, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
95.2, None, None, None,0.636,100.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,68.67, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
95.7, None, None, None,0.392,94.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,70.09, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
96.1, None, None, None,0.377,141.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,64.64, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
96.4, None, None, None,0.341,5.023, None, None,8.0,920.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,73.99, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
96.8, None, None, None,0.535,165.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,78.22, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
97.0, None, None, None,0.081,124.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,76.32, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
97.1, None, None, None,0.052,109.2, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,68.34, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
97.3, None, None, None,0.042,237.4, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,55.38, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
97.3, None, None, None,0.01,305.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,44.39, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
97.5, None, None, None,0.015,180.0, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,72.43, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
97.6, None, None, None,0.338,177.0, None, None,9.0,920.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,56.27, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
97.4, None, None, None,0.756,169.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,41.98, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
85.9, None, None, None,5.805,296.4, None, None,10.0,921.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,35.72, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
87.7, None, None, None,3.019,328.6, None, None,9.0,921.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,46.33, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
56.87, None, None, None,5.56,307.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,39.04, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
45.62, None, None, None,9.96,296.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,35.25, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
42.11, None, None, None,10.24,295.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,35.36, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
39.11, None, None, None,9.26,294.6, None, None,0.0,922.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,34.38, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
46.17, None, None, None,8.73,288.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,29.02, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
63.85, None, None, None,5.253,295.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,26.76, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
78.77, None, None, None,0.658,353.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,7.007, None, None, None, None,33.56, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
83.9, None, None, None,1.069,8.99, None, None,4.0,924.0, None, None, None, None, None, None, None, None,6.158, None, None, None, None,39.17, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
83.3, None, None, None,0.727,17.01, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.361, None, None, None, None,20.44, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
87.9, None, None, None,0.963,18.12, None, None,3.0,924.0, None, None, None, None, None, None, None, None,4.412, None, None, None, None,15.04, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
90.1, None, None, None,0.684,354.5, None, None,2.0,924.0, None, None, None, None, None, None, None, None,3.337, None, None, None, None,40.72, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
94.3, None, None, None,0.265,22.12, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.315, None, None, None, None,61.59, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
95.4, None, None, None,0.357,345.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.044, None, None, None, None,59.89, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
96.6, None, None, None,0.231,318.3, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.04, None, None, None, None,36.84, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
97.0, None, None, None,0.085,40.29, None, None,2.0,924.0, None, None, None, None, None, None, None, None,2.575, None, None, None, None,59.91, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
97.2, None, None, None,0.017,27.33, None, None,3.0,923.0, None, None, None, None, None, None, None, None,2.899, None, None, None, None,46.28, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
97.2, None, None, None,0.244,351.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.896, None, None, None, None,57.91, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
97.4, None, None, None,0.048,284.5, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.089, None, None, None, None,52.29, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
97.5, None, None, None,0.032,301.1, None, None,3.0,923.0, None, None, None, None, None, None, None, None,3.376, None, None, None, None,55.97, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
97.5, None, None, None,0.151,296.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.44, None, None, None, None,47.91, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
96.3, None, None, None,0.408,270.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.19, None, None, None, None,55.23, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
91.1, None, None, None,1.639,274.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,5.72, None, None, None, None,27.56, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
91.2, None, None, None,3.236,302.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,5.854, None, None, None, None,29.66, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
86.3, None, None, None,4.151,296.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.514, None, None, None, None,25.99, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
77.74, None, None, None,6.894,290.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,7.677, None, None, None, None,21.8, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
78.47, None, None, None,6.481,295.9, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.477, None, None, None, None,24.81, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
76.51, None, None, None,4.68,310.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None,41.78, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
83.0, None, None, None,2.571,315.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None,51.43, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
92.4, None, None, None,0.058,4.175, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None,42.37, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
93.9, None, None, None,0.364,334.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None,40.3, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
95.6, None, None, None,0.1,1.951, None, None,5.0,922.0, None, None, None, None, None, None, None, None,5.473, None, None, None, None,67.17, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
96.2, None, None, None,0.0,318.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.751, None, None, None, None,46.93, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
96.8, None, None, None,0.001,323.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.416, None, None, None, None,28.95, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
97.3, None, None, None,0.13,248.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.577, None, None, None, None,72.76, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
97.5, None, None, None,0.05,150.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.372, None, None, None, None,32.58, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
97.7, None, None, None,0.044,46.33, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.256, None, None, None, None,53.29, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
98.0, None, None, None,0.035,2.793, None, None,4.0,921.0, None, None, None, None, None, None, None, None,3.947, None, None, None, None,57.51, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
98.3, None, None, None,0.271,140.9, None, None,4.0,922.0, None, None, None, None, None, None, None, None,4.097, None, None, None, None,55.11, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
97.9, None, None, None,1.082,100.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,3.997, None, None, None, None,55.95, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
89.1, None, None, None,1.828,113.9, None, None,2.0,923.0, None, None, None, None, None, None, None, None,4.047, None, None, None, None,61.13, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
84.0, None, None, None,1.383,130.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.968, None, None, None, None,68.93, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
89.2, None, None, None,0.454,133.4, None, None,1.0,924.0, None, None, None, None, None, None, None, None,2.895, None, None, None, None,69.73, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
88.8, None, None, None,0.248,60.56, None, None,0.0,925.0, None, None, None, None, None, None, None, None,2.138, None, None, None, None,35.47, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
90.6, None, None, None,0.211,332.1, None, None,1.0,925.0, None, None, None, None, None, None, None, None,2.517, None, None, None, None,39.14, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
86.6, None, None, None,0.457,286.4, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.093, None, None, None, None,70.12, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
65.31, None, None, None,0.689,194.2, None, None,0.0,926.0, None, None, None, None, None, None, None, None,5.915, None, None, None, None,65.02, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
48.6, None, None, None,4.379,154.2, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,6.919, None, None, None, None,24.35, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
49.31, None, None, None,5.786,159.4, None, None,-4.0,926.0, None, None, None, None, None, None, None, None,6.535, None, None, None, None,28.23, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
53.78, None, None, None,7.411,150.3, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,5.526, None, None, None, None,29.18, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
61.21, None, None, None,3.765,170.9, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,4.692, None, None, None, None,50.68, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
85.6, None, None, None,2.79,242.6, None, None,0.0,927.0, None, None, None, None, None, None, None, None,2.465, None, None, None, None,67.73, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
92.5, None, None, None,0.872,160.5, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.34, None, None, None, None,53.33, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
92.4, None, None, None,0.65,146.9, None, None,2.0,926.0, None, None, None, None, None, None, None, None,2.732, None, None, None, None,48.23, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
93.7, None, None, None,0.0,112.3, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.3, None, None, None, None,49.43, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
95.2, None, None, None,0.0,7.364, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.122, None, None, None, None,56.35, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
96.1, None, None, None,0.003,335.3, None, None,2.0,926.0, None, None, None, None, None, None, None, None,2.267, None, None, None, None,38.57, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
96.3, None, None, None,0.021,336.8, None, None,1.0,926.0, None, None, None, None, None, None, None, None,1.758, None, None, None, None,29.21, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
96.6, None, None, None,0.046,166.5, None, None,1.0,926.0, None, None, None, None, None, None, None, None,1.617, None, None, None, None,71.32, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
97.1, None, None, None,0.004,81.8, None, None,1.0,927.0, None, None, None, None, None, None, None, None,1.458, None, None, None, None,34.21, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
97.5, None, None, None,0.0,182.0, None, None,1.0,926.0, None, None, None, None, None, None, None, None,1.264, None, None, None, None,64.1, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
97.8, None, None, None,0.161,116.8, None, None,1.0,926.0, None, None, None, None, None, None, None, None,1.181, None, None, None, None,37.38, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
98.0, None, None, None,0.006,131.0, None, None,1.0,926.0, None, None, None, None, None, None, None, None,0.931, None, None, None, None,43.11, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
98.2, None, None, None,0.086,101.3, None, None,1.0,926.0, None, None, None, None, None, None, None, None,0.89, None, None, None, None,68.61, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
98.3, None, None, None,0.009,7.846, None, None,1.0,926.0, None, None, None, None, None, None, None, None,0.793, None, None, None, None,73.75, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
98.3, None, None, None,0.053,136.0, None, None,1.0,926.0, None, None, None, None, None, None, None, None,0.792, None, None, None, None,38.68, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
98.3, None, None, None,0.008,47.01, None, None,0.0,927.0, None, None, None, None, None, None, None, None,0.504, None, None, None, None,17.35, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
98.3, None, None, None,0.057,356.4, None, None,0.0,926.0, None, None, None, None, None, None, None, None,0.358, None, None, None, None,35.92, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
98.2, None, None, None,0.027,312.2, None, None,1.0,926.0, None, None, None, None, None, None, None, None,0.873, None, None, None, None,52.7, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
95.4, None, None, None,0.618,308.2, None, None,2.0,926.0, None, None, None, None, None, None, None, None,2.596, None, None, None, None,36.55, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
87.7, None, None, None,0.496,322.6, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.473, None, None, None, None,49.59, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
84.7, None, None, None,0.12,347.0, None, None,1.0,927.0, None, None, None, None, None, None, None, None,3.73, None, None, None, None,43.21, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
73.0, None, None, None,0.682,332.4, None, None,0.0,927.0, None, None, None, None, None, None, None, None,4.467, None, None, None, None,47.72, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
68.15, None, None, None,0.897,326.5, None, None,0.0,927.0, None, None, None, None, None, None, None, None,5.14, None, None, None, None,49.85, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
71.38, None, None, None,0.539,350.3, None, None,0.0,927.0, None, None, None, None, None, None, None, None,4.831, None, None, None, None,35.58, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
73.84, None, None, None,0.801,335.5, None, None,1.0,927.0, None, None, None, None, None, None, None, None,5.041, None, None, None, None,37.01, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
73.07, None, None, None,0.655,343.9, None, None,1.0,927.0, None, None, None, None, None, None, None, None,5.72, None, None, None, None,41.71, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
74.01, None, None, None,0.22,351.6, None, None,1.0,927.0, None, None, None, None, None, None, None, None,5.082, None, None, None, None,38.48, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
76.86, None, None, None,0.052,14.33, None, None,1.0,928.0, None, None, None, None, None, None, None, None,4.283, None, None, None, None,25.36, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
89.0, None, None, None,0.223,84.2, None, None,2.0,928.0, None, None, None, None, None, None, None, None,3.353, None, None, None, None,64.14, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
89.7, None, None, None,0.131,346.5, None, None,1.0,929.0, None, None, None, None, None, None, None, None,2.754, None, None, None, None,63.14, None, None, None, None, None, None,2019-09-29 21:00:00, None,39
92.3, None, None, None,0.044,51.0, None, None,1.0,929.0, None, None, None, None, None, None, None, None,2.315, None, None, None, None,63.65, None, None, None, None, None, None,2019-09-29 22:00:00, None,39
