RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.24, None, None, None, 3.367, 154.2, None, None,2.0, 852.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 79.35, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
56.57, None, None, None, 2.359, 308.6, None, None,3.0, 852.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 67.26, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
74.12, None, None, None, 0.82, 7.689, None, None,3.0, 853.0, None, None, None, None, None, None, None, None, 7.245, None, None, None, None, 78.04, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
86.1, None, None, None, 0.44, 292.2, None, None,3.0, 853.0, None, None, None, None, None, None, None, None, 5.035, None, None, None, None, 59.5, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
89.6, None, None, None, 0.942, 328.9, None, None,2.0, 853.0, None, None, None, None, None, None, None, None, 3.587, None, None, None, None, 26.91, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
91.9, None, None, None, 1.393, 328.3, None, None,1.0, 853.0, None, None, None, None, None, None, None, None, 2.534, None, None, None, None, 23.52, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
94.1, None, None, None, 1.876, 327.2, None, None,1.0, 853.0, None, None, None, None, None, None, None, None, 1.567, None, None, None, None, 21.21, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
95.2, None, None, None, 1.996, 330.2, None, None,0.0, 854.0, None, None, None, None, None, None, None, None, 0.294, None, None, None, None, 11.27, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
96.2, None, None, None, 2.156, 330.7, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None, -0.474, None, None, None, None, 11.1, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
96.9, None, None, None, 2.47, 329.7, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None, -0.338, None, None, None, None, 13.14, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
97.2, None, None, None, 1.359, 333.3, None, None,-1.0, 855.0, None, None, None, None, None, None, None, None, -0.81, None, None, None, None, 11.44, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
97.7, None, None, None, 1.226, 332.9, None, None,-2.0, 855.0, None, None, None, None, None, None, None, None, -1.253, None, None, None, None, 9.84, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
98.2, None, None, None, 2.153, 330.6, None, None,-2.0, 885.0, None, None, None, None, None, None, None, None, -1.62, None, None, None, None, 11.72, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
98.5, None, None, None, 0.501, 337.3, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None, -1.736, None, None, None, None, 12.73, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
98.6, None, None, None, 0.498, 336.6, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None, -1.816, None, None, None, None, 13.98, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
98.7, None, None, None, 1.187, 343.4, None, None,0.0, 888.0, None, None, None, None, None, None, None, None, -0.309, None, None, None, None, 20.47, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
97.6, None, None, None, 0.534, 9.73, None, None,3.0, 888.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.78, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
67.53, None, None, None, 0.912, 74.43, None, None,3.0, 888.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 59.3, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
48.55, None, None, None, 1.851, 329.4, None, None,0.0, 832.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 60.81, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
43.43, None, None, None, 2.811, 356.3, None, None,-1.0, 828.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 64.82, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
42.46, None, None, None, 2.661, 337.0, None, None,-1.0, 827.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 77.77, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
44.99, None, None, None, 2.329, 85.1, None, None,0.0, 826.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 67.99, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
56.76, None, None, None, 1.728, 327.1, None, None,2.0, 825.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 60.97, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
58.4, None, None, None, 0.734, 343.2, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 68.4, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
60.95, None, None, None, 0.365, 161.9, None, None,3.0, 824.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 61.94, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
66.82, None, None, None, 0.762, 173.5, None, None,4.0, 823.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 51.16, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
77.75, None, None, None, 0.31, 224.9, None, None,5.0, 823.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 57.9, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
84.0, None, None, None, 0.193, 217.1, None, None,5.0, 822.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 73.07, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
86.9, None, None, None, 0.044, 322.5, None, None,5.0, 822.0, None, None, None, None, None, None, None, None, 7.503, None, None, None, None, 75.05, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
88.0, None, None, None, 0.362, 113.8, None, None,6.0, 825.0, None, None, None, None, None, None, None, None, 7.46, None, None, None, None, 32.11, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
88.5, None, None, None, 1.338, 134.5, None, None,6.0, 831.0, None, None, None, None, None, None, None, None, 7.413, None, None, None, None, 52.1, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
83.2, None, None, None, 4.052, 145.6, None, None,5.0, 836.0, None, None, None, None, None, None, None, None, 7.844, None, None, None, None, 23.92, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
77.69, None, None, None, 2.755, 149.7, None, None,5.0, 839.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 43.38, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
81.2, None, None, None, 1.432, 144.1, None, None,5.0, 837.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 51.55, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
90.8, None, None, None, 1.392, 328.4, None, None,6.0, 837.0, None, None, None, None, None, None, None, None, 7.297, None, None, None, None, 59.29, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
94.9, None, None, None, 0.749, 116.1, None, None,6.0, 846.0, None, None, None, None, None, None, None, None, 7.115, None, None, None, None, 57.38, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
95.9, None, None, None, 0.395, 295.3, None, None,7.0, 857.0, None, None, None, None, None, None, None, None, 7.309, None, None, None, None, 59.56, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
96.4, None, None, None, 0.079, 134.5, None, None,7.0, 859.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 71.52, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
96.7, None, None, None, 0.192, 5.404, None, None,7.0, 870.0, None, None, None, None, None, None, None, None, 7.577, None, None, None, None, 53.49, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
96.7, None, None, None, 0.904, 27.77, None, None,7.0, 873.0, None, None, None, None, None, None, None, None, 7.459, None, None, None, None, 66.23, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
96.5, None, None, None, 0.383, 352.1, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 7.659, None, None, None, None, 54.66, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
96.2, None, None, None, 1.404, 9.91, None, None,7.0, 875.0, None, None, None, None, None, None, None, None, 7.612, None, None, None, None, 52.86, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
94.0, None, None, None, 1.855, 349.8, None, None,7.0, 824.0, None, None, None, None, None, None, None, None, 7.62, None, None, None, None, 64.15, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
90.3, None, None, None, 2.566, 355.2, None, None,6.0, 823.0, None, None, None, None, None, None, None, None, 7.662, None, None, None, None, 56.68, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
79.67, None, None, None, 2.789, 343.1, None, None,6.0, 822.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 59.86, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
68.37, None, None, None, 2.302, 327.2, None, None,4.0, 821.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 59.55, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
64.26, None, None, None, 3.523, 327.7, None, None,3.0, 821.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 61.22, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
61.65, None, None, None, 3.628, 322.8, None, None,2.0, 821.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 56.38, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
49.25, None, None, None, 3.164, 313.2, None, None,-1.0, 821.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 55.59, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
72.33, None, None, None, 1.333, 298.3, None, None,1.0, 821.0, None, None, None, None, None, None, None, None, 6.089, None, None, None, None, 32.98, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
85.6, None, None, None, 1.421, 309.8, None, None,1.0, 821.0, None, None, None, None, None, None, None, None, 3.523, None, None, None, None, 15.7, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
89.7, None, None, None, 1.433, 321.6, None, None,0.0, 871.0, None, None, None, None, None, None, None, None, 1.413, None, None, None, None, 16.41, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
92.5, None, None, None, 0.809, 319.7, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None, -0.074, None, None, None, None, 27.0, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
94.7, None, None, None, 1.379, 325.6, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None, -0.493, None, None, None, None, 16.38, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
94.5, None, None, None, 0.718, 323.7, None, None,-1.0, 877.0, None, None, None, None, None, None, None, None, 0.243, None, None, None, None, 34.52, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
94.6, None, None, None, 0.599, 310.1, None, None,0.0, 878.0, None, None, None, None, None, None, None, None, 0.837, None, None, None, None, 36.89, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
95.0, None, None, None, 1.222, 330.1, None, None,1.0, 877.0, None, None, None, None, None, None, None, None, 1.346, None, None, None, None, 26.5, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
93.9, None, None, None, 0.932, 323.1, None, None,1.0, 878.0, None, None, None, None, None, None, None, None, 1.57, None, None, None, None, 42.92, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
94.6, None, None, None, 0.642, 318.4, None, None,1.0, 878.0, None, None, None, None, None, None, None, None, 1.695, None, None, None, None, 30.57, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
95.6, None, None, None, 0.277, 287.1, None, None,1.0, 878.0, None, None, None, None, None, None, None, None, 1.34, None, None, None, None, 12.42, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
96.5, None, None, None, 0.401, 284.6, None, None,1.0, 877.0, None, None, None, None, None, None, None, None, 1.173, None, None, None, None, 61.03, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
97.1, None, None, None, 0.149, 277.2, None, None,1.0, 877.0, None, None, None, None, None, None, None, None, 1.285, None, None, None, None, 58.41, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
97.4, None, None, None, 0.233, 283.5, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 1.254, None, None, None, None, 39.69, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
97.5, None, None, None, 0.173, 311.0, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 1.472, None, None, None, None, 69.75, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
90.8, None, None, None, 3.072, 143.2, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 2.845, None, None, None, None, 23.83, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
82.3, None, None, None, 5.224, 138.8, None, None,2.0, 876.0, None, None, None, None, None, None, None, None, 4.112, None, None, None, None, 32.51, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
75.67, None, None, None, 6.683, 141.6, None, None,1.0, 875.0, None, None, None, None, None, None, None, None, 5.044, None, None, None, None, 28.01, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
87.9, None, None, None, 3.445, 151.4, None, None,2.0, 875.0, None, None, None, None, None, None, None, None, 4.176, None, None, None, None, 46.13, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
89.5, None, None, None, 3.076, 145.0, None, None,1.0, 875.0, None, None, None, None, None, None, None, None, 2.448, None, None, None, None, 48.52, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
93.6, None, None, None, 2.758, 123.1, None, None,2.0, 875.0, None, None, None, None, None, None, None, None, 2.662, None, None, None, None, 36.62, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
93.0, None, None, None, 3.532, 148.9, None, None,2.0, 874.0, None, None, None, None, None, None, None, None, 2.754, None, None, None, None, 36.68, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
92.4, None, None, None, 3.06, 138.1, None, None,1.0, 874.0, None, None, None, None, None, None, None, None, 2.557, None, None, None, None, 40.81, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
93.0, None, None, None, 0.76, 295.4, None, None,2.0, 874.0, None, None, None, None, None, None, None, None, 2.952, None, None, None, None, 74.05, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
94.1, None, None, None, 0.234, 302.4, None, None,2.0, 874.0, None, None, None, None, None, None, None, None, 3.047, None, None, None, None, 34.89, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
95.1, None, None, None, 0.135, 308.9, None, None,2.0, 874.0, None, None, None, None, None, None, None, None, 2.717, None, None, None, None, 43.95, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
96.1, None, None, None, 0.089, 191.2, None, None,1.0, 873.0, None, None, None, None, None, None, None, None, 1.967, None, None, None, None, 65.13, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
96.7, None, None, None, 0.141, 332.3, None, None,1.0, 873.0, None, None, None, None, None, None, None, None, 1.914, None, None, None, None, 31.95, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
96.8, None, None, None, 0.015, 346.4, None, None,1.0, 873.0, None, None, None, None, None, 35.09, None, None, 1.083, None, None, None, None, 41.97, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
97.6, None, None, None, 0.0, 19.94, None, None,0.0, 872.0, None, None, None, None, None, 87.0, None, None, 0.339, None, None, None, None, 74.32, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
98.4, None, None, None, 0.0, 27.29, None, None,0.0, 872.0, None, None, None, None, None, 42.45, None, None, 0.509, None, None, None, None, 41.63, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
98.6, None, None, None, 0.0, 326.8, None, None,0.0, 872.0, None, None, None, None, None, 43.77, None, None, 0.465, None, None, None, None, 64.71, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
98.8, None, None, None, 0.0, 63.45, None, None,0.0, 873.0, None, None, None, None, None, 45.87, None, None, 0.367, None, None, None, None, 26.58, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
98.9, None, None, None, 0.0, 64.05, None, None,0.0, 873.0, None, None, None, None, None, 43.12, None, None, 0.452, None, None, None, None, 43.18, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
99.0, None, None, None, 0.0, 17.86, None, None,0.0, 874.0, None, None, None, None, None, 44.02, None, None, 0.584, None, None, None, None, 35.58, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
99.1, None, None, None, 0.0, 76.26, None, None,0.0, 875.0, None, None, None, None, None, 38.61, None, None, 0.41, None, None, None, None, 52.3, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
99.2, None, None, None, 0.037, 0.123, None, None,0.0, 875.0, None, None, None, None, None, 45.68, None, None, 0.483, None, None, None, None, 49.7, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
99.1, None, None, None, 0.679, 16.45, None, None,0.0, 876.0, None, None, None, None, None, 3.101, None, None, 0.545, None, None, None, None, 45.74, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
99.0, None, None, None, 0.554, 18.97, None, None,1.0, 877.0, None, None, None, None, None, 0.587, None, None, 0.924, None, None, None, None, 47.63, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
98.1, None, None, None, 1.412, 3.521, None, None,1.0, 877.0, None, None, None, None, None, 6.97, None, None, 1.144, None, None, None, None, 62.52, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
96.4, None, None, None, 0.513, 277.6, None, None,2.0, 877.0, None, None, None, None, None, 2.412, None, None, 2.143, None, None, None, None, 61.21, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
94.7, None, None, None, 0.64, 307.2, None, None,2.0, 877.0, None, None, None, None, None, None, None, None, 2.857, None, None, None, None, 32.74, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
83.0, None, None, None, 0.959, 337.0, None, None,1.0, 877.0, None, None, None, None, None, 9.16, None, None, 3.629, None, None, None, None, 74.89, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
78.56, None, None, None, 0.897, 25.27, None, None,0.0, 877.0, None, None, None, None, None, 9.66, None, None, 3.899, None, None, None, None, 72.35, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
74.68, None, None, None, 1.039, 59.98, None, None,-1.0, 877.0, None, None, None, None, None, 10.13, None, None, 3.676, None, None, None, None, 65.04, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
73.34, None, None, None, 1.41, 346.0, None, None,-1.0, 877.0, None, None, None, None, None, -0.857, None, None, 3.358, None, None, None, None, 71.07, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
76.66, None, None, None, 1.806, 306.8, None, None,-1.0, 877.0, None, None, None, None, None, -0.097, None, None, 2.316, None, None, None, None, 68.6, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
72.68, None, None, None, 0.929, 31.44, None, None,-2.0, 877.0, None, None, None, None, None, -0.628, None, None, 2.107, None, None, None, None, 75.8, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
80.4, None, None, None, 0.437, 305.3, None, None,-2.0, 877.0, None, None, None, None, None, -0.628, None, None, 0.902, None, None, None, None, 60.08, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
79.27, None, None, None, 0.654, 296.8, None, None,-2.0, 877.0, None, None, None, None, None, -0.415, None, None, 0.731, None, None, None, None, 57.88, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
78.79, None, None, None, 1.746, 308.6, None, None,-3.0, 877.0, None, None, None, None, None, -0.746, None, None, 0.531, None, None, None, None, 52.96, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
84.3, None, None, None, 1.21, 319.1, None, None,-2.0, 877.0, None, None, None, None, None, -0.717, None, None, 0.11, None, None, None, None, 60.91, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
90.0, None, None, None, 0.604, 307.9, None, None,-2.0, 877.0, None, None, None, None, None, -0.793, None, None, -0.4, None, None, None, None, 44.52, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
92.7, None, None, None, 0.816, 314.6, None, None,-2.0, 877.0, None, None, None, None, None, -0.662, None, None, -0.623, None, None, None, None, 34.31, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
90.5, None, None, None, 1.529, 303.5, None, None,-2.0, 877.0, None, None, None, None, None, -0.241, None, None, -0.646, None, None, None, None, 49.58, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
89.9, None, None, None, 0.523, 317.5, None, None,-2.0, 877.0, None, None, None, None, None, 0.355, None, None, -0.751, None, None, None, None, 49.76, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
84.8, None, None, None, 0.975, 318.9, None, None,-2.0, 877.0, None, None, None, None, None, -0.468, None, None, -0.439, None, None, None, None, 56.29, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
78.83, None, None, None, 1.209, 2.639, None, None,-3.0, 877.0, None, None, None, None, None, -0.93, None, None, -0.269, None, None, None, None, 61.29, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
87.2, None, None, None, 2.578, 321.7, None, None,-3.0, 877.0, None, None, None, None, None, -1.1, None, None, -0.916, None, None, None, None, 38.16, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
92.0, None, None, None, 1.191, 312.5, None, None,-2.0, 878.0, None, None, None, None, None, -1.22, None, None, -1.407, None, None, None, None, 35.82, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
87.8, None, None, None, 0.718, 346.1, None, None,-3.0, 878.0, None, None, None, None, None, -1.644, None, None, -1.233, None, None, None, None, 51.39, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
88.0, None, None, None, 0.367, 40.0, None, None,-3.0, 878.0, None, None, None, None, None, -1.45, None, None, -1.067, None, None, None, None, 60.39, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
74.26, None, None, None, 0.843, 327.7, None, None,-4.0, 878.0, None, None, None, None, None, -0.195, None, None, -0.044, None, None, None, None, 53.2, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
66.57, None, None, None, 1.867, 319.8, None, None,-5.0, 878.0, None, None, None, None, None, -1.006, None, None, 1.214, None, None, None, None, 41.46, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
62.57, None, None, None, 2.372, 323.1, None, None,-4.0, 879.0, None, None, None, None, None, -0.63, None, None, 2.628, None, None, None, None, 47.34, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
60.66, None, None, None, 2.344, 351.9, None, None,-4.0, 879.0, None, None, None, None, None, -0.582, None, None, 2.577, None, None, None, None, 66.58, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
64.25, None, None, None, 2.585, 312.1, None, None,-3.0, 880.0, None, None, None, None, None, 0.128, None, None, 2.647, None, None, None, None, 59.83, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
75.09, None, None, None, 2.082, 316.1, None, None,-2.0, 880.0, None, None, None, None, None, -0.147, None, None, 1.658, None, None, None, None, 57.7, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
81.9, None, None, None, 2.385, 323.4, None, None,-1.0, 880.0, None, None, None, None, None, -0.962, None, None, 1.418, None, None, None, None, 56.06, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
88.4, None, None, None, 3.032, 312.8, None, None,-1.0, 880.0, None, None, None, None, None, None, None, None, 0.653, None, None, None, None, 43.43, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
