RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 5.116, 254.8, None, None, 8.0, 976.0, None, None, None, None, None, -0.123, None, None,8.36, None, None, None, None, 12.16, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
95.3, None, None, None, 4.98, 255.3, None, None, 7.0, 976.0, None, None, None, None, None, -0.104, None, None,8.01, None, None, None, None, 15.21, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
96.0, None, None, None, 5.316, 255.5, None, None, 8.0, 977.0, None, None, None, None, None, -0.052, None, None,8.26, None, None, None, None, 13.58, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
96.0, None, None, None, 4.56, 258.4, None, None, 8.0, 977.0, None, None, None, None, None, -0.07, None, None,8.56, None, None, None, None, 13.8, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
96.0, None, None, None, 5.078, 257.3, None, None, 8.0, 977.0, None, None, None, None, None, -0.12, None, None,8.13, None, None, None, None, 13.32, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
96.3, None, None, None, 4.546, 254.6, None, None, 7.0, 977.0, None, None, None, None, None, -0.129, None, None,7.118, None, None, None, None, 16.1, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
96.3, None, None, None, 4.965, 250.3, None, None, 6.0, 976.0, None, None, None, None, None, -0.184, None, None,6.433, None, None, None, None, 17.33, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
96.7, None, None, None, 6.086, 249.5, None, None, 6.0, 976.0, None, None, None, None, None, -0.113, None, None,6.466, None, None, None, None, 16.85, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
96.8, None, None, None, 4.728, 246.3, None, None, 6.0, 976.0, None, None, None, None, None, -0.165, None, None,6.14, None, None, None, None, 19.85, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
96.9, None, None, None, 5.456, 247.2, None, None, 5.0, 975.0, None, None, None, None, None, -0.115, None, None,5.93, None, None, None, None, 20.02, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
97.2, None, None, None, 5.203, 248.0, None, None, 6.0, 975.0, None, None, None, None, None, -0.004, None, None,6.497, None, None, None, None, 23.32, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
97.1, None, None, None, 3.958, 249.6, None, None, 7.0, 975.0, None, None, None, None, None, 0.026, None, None,7.166, None, None, None, None, 25.72, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
97.0, None, None, None, 2.259, 266.3, None, None, 8.0, 975.0, None, None, None, None, None, 0.033, None, None,8.27, None, None, None, None, 50.51, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
96.5, None, None, None, 2.446, 237.4, None, None, 8.0, 974.0, None, None, None, None, None, 0.043, None, None,8.74, None, None, None, None, 36.83, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
95.6, None, None, None, None, None, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, None, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
89.0, None, None, None, 1.663, 58.56, None, None, 9.0, 973.0, None, None, None, None, None, -0.038, None, None,10.23, None, None, None, None, 60.62, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
93.5, None, None, None, 2.358, 71.58, None, None, 9.0, 970.0, None, None, None, None, None, -0.042, None, None,10.13, None, None, None, None, 56.68, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
94.7, None, None, None, 2.288, 81.8, None, None, 9.0, 969.0, None, None, None, None, None, -0.044, None, None,9.73, None, None, None, None, 58.25, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
95.7, None, None, None, 0.747, 116.0, None, None, 9.0, 967.0, None, None, None, None, None, 0.072, None, None,9.48, None, None, None, None, 63.9, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
96.1, None, None, None, 1.459, 103.0, None, None, 9.0, 966.0, None, None, None, None, None, 0.006, None, None,9.21, None, None, None, None, 73.82, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
97.2, None, None, None, 1.555, 90.9, None, None, 9.0, 962.0, None, None, None, None, None, 0.074, None, None,9.01, None, None, None, None, 73.52, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
97.3, None, None, None, 1.334, 72.61, None, None, 9.0, 961.0, None, None, None, None, None, 0.049, None, None,9.08, None, None, None, None, 60.25, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
97.4, None, None, None, 1.714, 79.23, None, None, 9.0, 962.0, None, None, None, None, None, 0.058, None, None,9.14, None, None, None, None, 37.64, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
97.4, None, None, None, 2.572, 53.79, None, None, 9.0, 963.0, None, None, None, None, None, 0.057, None, None,9.26, None, None, None, None, 25.55, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
97.5, None, None, None, 3.042, 256.7, None, None, 9.0, 963.0, None, None, None, None, None, 0.026, None, None,9.41, None, None, None, None, 50.4, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
97.5, None, None, None, 3.876, 236.4, None, None, 10.0, 964.0, None, None, None, None, None, 0.03, None, None,9.96, None, None, None, None, 36.69, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
97.3, None, None, None, 6.604, 259.8, None, None, 9.0, 964.0, None, None, None, None, None, 0.031, None, None,9.68, None, None, None, None, 17.44, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
97.2, None, None, None, 4.951, 259.3, None, None, 9.0, 965.0, None, None, None, None, None, 0.05, None, None,9.01, None, None, None, None, 15.53, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
97.3, None, None, None, 3.978, 271.5, None, None, 7.0, 966.0, None, None, None, None, None, -0.079, None, None,7.776, None, None, None, None, 16.91, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
97.6, None, None, None, 5.697, 244.7, None, None, 8.0, 967.0, None, None, None, None, None, -0.09, None, None,7.887, None, None, None, None, 21.09, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
97.2, None, None, None, 4.629, 232.6, None, None, 8.0, 968.0, None, None, None, None, None, 0.281, None, None,8.49, None, None, None, None, 33.17, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
95.8, None, None, None, 4.121, 211.0, None, None, 9.0, 968.0, None, None, None, None, None, 0.105, None, None,9.46, None, None, None, None, 45.68, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
74.86, None, None, None, 4.418, 186.7, None, None, 7.0, 968.0, None, None, None, None, None, -0.385, None, None,11.49, None, None, None, None, 44.49, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
69.09, None, None, None, 5.12, 185.6, None, None, 6.0, 968.0, None, None, None, None, None, -0.282, None, None,11.92, None, None, None, None, 40.64, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
71.82, None, None, None, 5.0, 183.6, None, None, 7.0, 968.0, None, None, None, None, None, -0.4, None, None,11.8, None, None, None, None, 41.93, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
67.43, None, None, None, 4.971, 189.0, None, None, 6.0, 968.0, None, None, None, None, None, -0.453, None, None,12.12, None, None, None, None, 42.92, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
78.39, None, None, None, 3.992, 187.9, None, None, 7.0, 968.0, None, None, None, None, None, 0.101, None, None,10.68, None, None, None, None, 47.52, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
81.6, None, None, None, 3.251, 230.1, None, None, 6.0, 968.0, None, None, None, None, None, 0.144, None, None,9.19, None, None, None, None, 51.27, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
82.2, None, None, None, 3.099, 280.2, None, None, 5.0, 968.0, None, None, None, None, None, -0.017, None, None,7.985, None, None, None, None, 26.43, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
91.7, None, None, None, 3.156, 263.9, None, None, 5.0, 968.0, None, None, None, None, None, -0.147, None, None,6.444, None, None, None, None, 19.7, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
93.4, None, None, None, 3.209, 256.0, None, None, 5.0, 968.0, None, None, None, None, None, -0.134, None, None,6.297, None, None, None, None, 20.24, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
94.2, None, None, None, 4.359, 254.6, None, None, 5.0, 968.0, None, None, None, None, None, -0.192, None, None,6.153, None, None, None, None, 11.89, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
95.0, None, None, None, 3.2, 248.6, None, None, 5.0, 968.0, None, None, None, None, None, -0.127, None, None,5.75, None, None, None, None, 15.85, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
95.4, None, None, None, 1.973, 244.5, None, None, 6.0, 968.0, None, None, None, None, None, -0.075, None, None,6.225, None, None, None, None, 21.23, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
95.4, None, None, None, 2.053, 246.1, None, None, 6.0, 967.0, None, None, None, None, None, 0.001, None, None,6.472, None, None, None, None, 48.97, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
95.2, None, None, None, 2.127, 246.8, None, None, 5.0, 967.0, None, None, None, None, None, -0.026, None, None,6.178, None, None, None, None, 29.63, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
95.2, None, None, None, 2.514, 255.0, None, None, 5.0, 966.0, None, None, None, None, None, 0.123, None, None,5.984, None, None, None, None, 41.93, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
95.8, None, None, None, 3.544, 247.6, None, None, 6.0, 966.0, None, None, None, None, None, 0.109, None, None,6.128, None, None, None, None, 24.59, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
96.1, None, None, None, 1.885, 273.8, None, None, 5.0, 966.0, None, None, None, None, None, -0.118, None, None,5.677, None, None, None, None, 45.85, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
96.5, None, None, None, 2.99, 250.0, None, None, 5.0, 966.0, None, None, None, None, None, -0.019, None, None,5.834, None, None, None, None, 19.96, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
96.5, None, None, None, 1.581, 241.3, None, None, 5.0, 965.0, None, None, None, None, None, 0.123, None, None,5.559, None, None, None, None, 33.56, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
96.7, None, None, None, 1.941, 219.1, None, None, 5.0, 965.0, None, None, None, None, None, 0.055, None, None,5.446, None, None, None, None, 50.3, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
97.0, None, None, None, 1.658, 299.9, None, None, 6.0, 966.0, None, None, None, None, None, 0.107, None, None,5.967, None, None, None, None, 77.27, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
96.2, None, None, None, 1.371, 217.1, None, None, 6.0, 965.0, None, None, None, None, None, -0.105, None, None,6.936, None, None, None, None, 67.59, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
93.3, None, None, None, 3.542, 187.7, None, None, 6.0, 965.0, None, None, None, None, None, 0.222, None, None,7.01, None, None, None, None, 38.83, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
89.3, None, None, None, 3.154, 179.7, None, None, 6.0, 964.0, None, None, None, None, None, 0.364, None, None,7.175, None, None, None, None, 39.12, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
80.7, None, None, None, 2.958, 199.0, None, None, 6.0, 964.0, None, None, None, None, None, -0.379, None, None,9.76, None, None, None, None, 41.25, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
79.14, None, None, None, 4.849, 186.9, None, None, 6.0, 964.0, None, None, None, None, None, -0.23, None, None,9.11, None, None, None, None, 38.83, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
77.5, None, None, None, 3.789, 199.1, None, None, 5.0, 963.0, None, None, None, None, None, -0.037, None, None,8.9, None, None, None, None, 43.23, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
73.9, None, None, None, 3.842, 187.8, None, None, 6.0, 963.0, None, None, None, None, None, -0.202, None, None,9.95, None, None, None, None, 40.8, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
75.08, None, None, None, 3.67, 213.8, None, None, 5.0, 963.0, None, None, None, None, None, -0.086, None, None,9.29, None, None, None, None, 41.76, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
88.8, None, None, None, 3.878, 263.9, None, None, 5.0, 963.0, None, None, None, None, None, -0.308, None, None,7.079, None, None, None, None, 39.29, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
92.2, None, None, None, 1.531, 45.03, None, None, 4.0, 963.0, None, None, None, None, None, -0.217, None, None,5.372, None, None, None, None, 73.53, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
93.6, None, None, None, 0.72, 327.0, None, None, 3.0, 963.0, None, None, None, None, None, -0.255, None, None,4.196, None, None, None, None, 74.03, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
94.6, None, None, None, 0.608, 277.9, None, None, 3.0, 964.0, None, None, None, None, None, -0.22, None, None,3.362, None, None, None, None, 45.7, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
95.6, None, None, None, 1.026, 274.0, None, None, 2.0, 964.0, None, None, None, None, None, -0.232, None, None,3.045, None, None, None, None, 46.23, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
95.9, None, None, None, 1.195, 257.7, None, None, 2.0, 964.0, None, None, None, None, None, -0.237, None, None,2.5, None, None, None, None, 40.53, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
96.6, None, None, None, 1.387, 274.3, None, None, 1.0, 965.0, None, None, None, None, None, -0.198, None, None,1.824, None, None, None, None, 47.39, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
97.2, None, None, None, 0.882, 279.6, None, None, 1.0, 965.0, None, None, None, None, None, -0.092, None, None,1.372, None, None, None, None, 75.81, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
97.1, None, None, None, 1.698, 289.2, None, None, 1.0, 966.0, None, None, None, None, None, -0.228, None, None,1.214, None, None, None, None, 69.88, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
97.4, None, None, None, 1.855, 319.4, None, None, 0.0, 966.0, None, None, None, None, None, -0.204, None, None,0.784, None, None, None, None, 73.18, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
98.0, None, None, None, 0.611, 7.839, None, None, 0.0, 966.0, None, None, None, None, None, -0.289, None, None,0.453, None, None, None, None, 53.65, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
97.9, None, None, None, 0.454, 19.55, None, None, 0.0, 967.0, None, None, None, None, None, -0.153, None, None,0.17, None, None, None, None, 49.46, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
97.7, None, None, None, 0.825, 50.44, None, None, 0.0, 967.0, None, None, None, None, None, -0.254, None, None,0.414, None, None, None, None, 51.7, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
97.1, None, None, None, 0.978, 93.5, None, None, 4.0, 967.0, None, None, None, None, None, -0.258, None, None,4.357, None, None, None, None, 38.61, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
73.5, None, None, None, 2.782, 105.6, None, None, 5.0, 966.0, None, None, None, None, None, -0.586, None, None,9.39, None, None, None, None, 45.81, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
32.05, None, None, None, 6.635, 99.3, None, None, -4.0, 966.0, None, None, None, None, None, -0.324, None, None,13.1, None, None, None, None, 30.68, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
29.16, None, None, None, 7.441, 93.0, None, None, -4.0, 965.0, None, None, None, None, None, -0.148, None, None,13.63, None, None, None, None, 28.29, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
31.34, None, None, None, 6.847, 91.5, None, None, -4.0, 964.0, None, None, None, None, None, -0.501, None, None,13.64, None, None, None, None, 27.78, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
56.04, None, None, None, 4.506, 80.2, None, None, 4.0, 964.0, None, None, None, None, None, -0.544, None, None,12.08, None, None, None, None, 44.96, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
76.88, None, None, None, 3.532, 266.2, None, None, 4.0, 964.0, None, None, None, None, None, -0.513, None, None,7.998, None, None, None, None, 37.0, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
84.7, None, None, None, 0.902, 264.1, None, None, 3.0, 965.0, None, None, None, None, None, -0.333, None, None,5.481, None, None, None, None, 45.27, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
90.3, None, None, None, 0.388, 47.78, None, None, 2.0, 965.0, None, None, None, None, None, -0.359, None, None,3.814, None, None, None, None, 65.41, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
92.8, None, None, None, 0.251, 29.96, None, None, 2.0, 964.0, None, None, None, None, None, -0.316, None, None,2.707, None, None, None, None, 23.02, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
94.0, None, None, None, 0.341, 34.68, None, None, 1.0, 964.0, None, None, None, None, None, -0.251, None, None,1.951, None, None, None, None, 35.18, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
95.2, None, None, None, 0.259, 36.53, None, None, 1.0, 964.0, None, None, None, None, None, -0.191, None, None,1.372, None, None, None, None, 45.32, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
95.4, None, None, None, 0.669, 356.7, None, None, 0.0, 964.0, None, None, None, None, None, -0.258, None, None,0.851, None, None, None, None, 65.14, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
95.9, None, None, None, 0.97, 287.6, None, None, 0.0, 964.0, None, None, None, None, None, -0.255, None, None,0.539, None, None, None, None, 64.47, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
96.0, None, None, None, 1.167, 47.21, None, None, -1.0, 965.0, None, None, None, None, None, -0.251, None, None,0.039, None, None, None, None, 74.27, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
96.6, None, None, None, 0.809, 2.461, None, None, -1.0, 965.0, None, None, None, None, None, -0.235, None, None,-0.205, None, None, None, None, 70.39, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
96.9, None, None, None, 0.346, 50.2, None, None, -1.0, 965.0, None, None, None, None, None, -0.152, None, None,-0.454, None, None, None, None, 49.24, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
97.2, None, None, None, 0.357, 23.64, None, None, -1.0, 965.0, None, None, None, None, None, -0.132, None, None,-0.628, None, None, None, None, 50.42, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
97.0, None, None, None, 0.791, 354.6, None, None, -1.0, 966.0, None, None, None, None, None, -0.227, None, None,-0.776, None, None, None, None, 64.4, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
97.0, None, None, None, 0.615, 37.12, None, None, -1.0, 966.0, None, None, None, None, None, -0.205, None, None,-1.128, None, None, None, None, 54.91, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
97.0, None, None, None, 0.32, 41.36, None, None, -2.0, 966.0, None, None, None, None, None, -0.226, None, None,-1.157, None, None, None, None, 40.18, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
97.1, None, None, None, 0.295, 55.94, None, None, -1.0, 966.0, None, None, None, None, None, -0.272, None, None,-0.645, None, None, None, None, 43.62, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
96.6, None, None, None, 0.541, 86.3, None, None, 3.0, 966.0, None, None, None, None, None, -0.24, None, None,3.114, None, None, None, None, 24.71, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
66.27, None, None, None, 4.198, 83.6, None, None, 1.0, 966.0, None, None, None, None, None, -0.471, None, None,6.859, None, None, None, None, 27.26, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
57.09, None, None, None, 1.733, 129.8, None, None, 1.0, 966.0, None, None, None, None, None, -0.015, None, None,8.66, None, None, None, None, 40.49, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
34.62, None, None, None, 7.944, 99.3, None, None, -2.0, 966.0, None, None, None, None, None, -0.48, None, None,12.26, None, None, None, None, 28.8, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
32.43, None, None, None, 7.939, 95.3, None, None, -4.0, 966.0, None, None, None, None, None, -0.433, None, None,12.18, None, None, None, None, 29.06, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
36.63, None, None, None, 6.385, 97.0, None, None, -3.0, 966.0, None, None, None, None, None, -0.307, None, None,11.43, None, None, None, None, 29.47, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
71.08, None, None, None, 2.342, 286.6, None, None, 3.0, 966.0, None, None, None, None, None, -0.424, None, None,7.761, None, None, None, None, 76.92, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
81.9, None, None, None, 0.731, 275.0, None, None, 2.0, 967.0, None, None, None, None, None, -0.371, None, None,5.261, None, None, None, None, 52.48, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
89.1, None, None, None, 0.462, 306.0, None, None, 2.0, 967.0, None, None, None, None, None, -0.208, None, None,3.386, None, None, None, None, 70.59, None, None, None, None, None, None,2019-09-29 21:00:00, None,39
93.9, None, None, None, 0.072, 349.5, None, None, 0.0, 969.0, None, None, None, None, None, -0.214, None, None,0.731, None, None, None, None, 23.26, None, None, None, None, None, None,2019-09-30 00:00:00, None,39
94.4, None, None, None, 0.0, 25.34, None, None, 0.0, 969.0, None, None, None, None, None, -0.301, None, None,0.357, None, None, None, None, 2.0, None, None, None, None, None, None,2019-09-30 01:00:00, None,39
95.0, None, None, None, 0.632, 311.1, None, None, -1.0, 969.0, None, None, None, None, None, -0.221, None, None,0.043, None, None, None, None, 46.79, None, None, None, None, None, None,2019-09-30 02:00:00, None,39
95.5, None, None, None, 0.445, 324.9, None, None, -1.0, 969.0, None, None, None, None, None, -0.239, None, None,-0.216, None, None, None, None, 44.93, None, None, None, None, None, None,2019-09-30 03:00:00, None,39
96.0, None, None, None, 1.39, 262.1, None, None, -1.0, 969.0, None, None, None, None, None, -0.236, None, None,-0.405, None, None, None, None, 26.18, None, None, None, None, None, None,2019-09-30 04:00:00, None,39
96.5, None, None, None, 2.583, 260.0, None, None, -1.0, 969.0, None, None, None, None, None, -0.232, None, None,-0.284, None, None, None, None, 14.62, None, None, None, None, None, None,2019-09-30 05:00:00, None,39
96.9, None, None, None, 2.507, 263.5, None, None, -1.0, 969.0, None, None, None, None, None, -0.217, None, None,-0.509, None, None, None, None, 14.38, None, None, None, None, None, None,2019-09-30 07:00:00, None,39
97.1, None, None, None, 4.448, 263.9, None, None, -1.0, 970.0, None, None, None, None, None, -0.152, None, None,-0.472, None, None, None, None, 13.42, None, None, None, None, None, None,2019-09-30 09:00:00, None,39
96.6, None, None, None, 1.813, 243.1, None, None, 2.0, 970.0, None, None, None, None, None, -0.161, None, None,2.927, None, None, None, None, 46.97, None, None, None, None, None, None,2019-09-30 11:00:00, None,39
