RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 2.47,141.3, None, None, 12.0,978.0, None, None, None, None, None, -0.039, None, None, 14.77, None, None, None, None,41.32, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
83.2, None, None, None, 1.37,276.2, None, None, 11.0,978.0, None, None, None, None, None, 0.058, None, None, 13.77, None, None, None, None,47.33, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
92.4, None, None, None, 1.306,69.67, None, None, 12.0,978.0, None, None, None, None, None, 0.029, None, None, 13.04, None, None, None, None,67.42, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
90.8, None, None, None, 1.226,163.3, None, None, 11.0,978.0, None, None, None, None, None, 0.095, None, None, 12.65, None, None, None, None,62.75, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
94.8, None, None, None, 0.329,235.9, None, None, 12.0,978.0, None, None, None, None, None, 0.095, None, None, 12.58, None, None, None, None,69.84, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
93.9, None, None, None, 0.991,50.13, None, None, 11.0,978.0, None, None, None, None, None, 0.114, None, None, 12.45, None, None, None, None,65.93, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
97.1, None, None, None, 0.808,50.29, None, None, 12.0,978.0, None, None, None, None, None, 0.106, None, None, 11.91, None, None, None, None,43.19, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
97.6, None, None, None, 1.274,80.9, None, None, 11.0,978.0, None, None, None, None, None, 0.124, None, None, 11.77, None, None, None, None,33.97, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
96.7, None, None, None, 1.826,54.13, None, None, 11.0,978.0, None, None, None, None, None, 0.094, None, None, 11.56, None, None, None, None,31.07, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
96.2, None, None, None, 2.22,56.26, None, None, 11.0,978.0, None, None, None, None, None, 0.07, None, None, 11.25, None, None, None, None,24.0, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
92.3, None, None, None, 3.783,34.86, None, None, 9.0,978.0, None, None, None, None, None, 0.031, None, None, 10.72, None, None, None, None,35.76, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
92.2, None, None, None, 2.676,27.51, None, None, 8.0,978.0, None, None, None, None, None, 0.075, None, None, 9.93, None, None, None, None,32.13, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
94.7, None, None, None, 2.166,38.15, None, None, 8.0,978.0, None, None, None, None, None, -0.021, None, None, 9.54, None, None, None, None,25.82, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
94.2, None, None, None, 2.278,39.79, None, None, 8.0,978.0, None, None, None, None, None, 0.091, None, None, 9.34, None, None, None, None,42.19, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
92.8, None, None, None, 1.884,55.66, None, None, 8.0,978.0, None, None, None, None, None, 0.049, None, None, 9.13, None, None, None, None,32.79, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
96.6, None, None, None, 1.378,41.53, None, None, 8.0,978.0, None, None, None, None, None, 0.054, None, None, 8.89, None, None, None, None,58.55, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
98.1, None, None, None, 0.656,112.1, None, None, 8.0,977.0, None, None, None, None, None, -0.009, None, None, 8.44, None, None, None, None,62.42, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
98.5, None, None, None, 0.747,172.8, None, None, 8.0,977.0, None, None, None, None, None, 0.015, None, None, 8.17, None, None, None, None,70.88, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
98.2, None, None, None, 0.815,66.45, None, None, 8.0,976.0, None, None, None, None, None, 0.121, None, None, 8.13, None, None, None, None,67.53, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
98.5, None, None, None, 0.886,359.9, None, None, 8.0,976.0, None, None, None, None, None, 0.045, None, None, 7.962, None, None, None, None,62.92, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
95.0, None, None, None, 2.711,2.185, None, None, 8.0,976.0, None, None, None, None, None, 0.044, None, None, 8.97, None, None, None, None,71.52, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
91.1, None, None, None, 1.862,153.7, None, None, 7.0,976.0, None, None, None, None, None, -0.047, None, None, 8.6, None, None, None, None,66.14, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
84.2, None, None, None, 1.592,171.7, None, None, 5.0,976.0, None, None, None, None, None, -0.034, None, None, 7.961, None, None, None, None,52.12, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
85.6, None, None, None, 0.774,241.5, None, None, 5.0,977.0, None, None, None, None, None, -0.047, None, None, 7.464, None, None, None, None,45.91, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
84.7, None, None, None, 0.475,261.7, None, None, 6.0,977.0, None, None, None, None, None, 0.066, None, None, 7.998, None, None, None, None,25.84, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
87.2, None, None, None, 0.461,248.6, None, None, 6.0,977.0, None, None, None, None, None, 0.171, None, None, 7.885, None, None, None, None,49.43, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
82.7, None, None, None, 0.808,255.6, None, None, 6.0,977.0, None, None, None, None, None, -0.058, None, None, 8.05, None, None, None, None,52.34, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
77.25, None, None, None, 1.084,179.1, None, None, 4.0,977.0, None, None, None, None, None, -0.149, None, None, 8.34, None, None, None, None,65.96, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
88.6, None, None, None, 0.772,168.9, None, None, 6.0,977.0, None, None, None, None, None, -0.072, None, None, 7.966, None, None, None, None,64.46, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
94.3, None, None, None, 0.241,119.0, None, None, 6.0,976.0, None, None, None, None, None, -0.002, None, None, 7.221, None, None, None, None,63.34, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
97.9, None, None, None, 0.126,157.3, None, None, 7.0,976.0, None, None, None, None, None, 0.036, None, None, 7.114, None, None, None, None,56.31, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
96.5, None, None, None, 0.44,63.4, None, None, 7.0,976.0, None, None, None, None, None, 0.014, None, None, 6.851, None, None, None, None,31.32, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
96.6, None, None, None, 1.234,36.68, None, None, 6.0,976.0, None, None, None, None, None, -0.065, None, None, 6.528, None, None, None, None,25.21, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
97.3, None, None, None, 1.031,74.87, None, None, 6.0,975.0, None, None, None, None, None, 0.058, None, None, 6.732, None, None, None, None,39.41, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
96.1, None, None, None, 2.34,69.59, None, None, 6.0,975.0, None, None, None, None, None, -0.021, None, None, 6.939, None, None, None, None,60.18, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
91.5, None, None, None, 3.172,66.01, None, None, 6.0,975.0, None, None, None, None, None, 0.148, None, None, 7.047, None, None, None, None,34.45, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
96.0, None, None, None, 4.457,67.85, None, None, 6.0,975.0, None, None, None, None, None, -0.045, None, None, 6.481, None, None, None, None,34.15, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
96.1, None, None, None, 4.142,114.1, None, None, 5.0,975.0, None, None, None, None, None, -0.01, None, None, 6.191, None, None, None, None,57.26, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
82.8, None, None, None, 4.848,104.1, None, None, 4.0,976.0, None, None, None, None, None, 0.41, None, None, 6.667, None, None, None, None,60.51, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
90.1, None, None, None, 5.03,125.5, None, None, 5.0,976.0, None, None, None, None, None, -0.079, None, None, 6.122, None, None, None, None,53.55, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
95.1, None, None, None, 4.952,116.1, None, None, 4.0,977.0, None, None, None, None, None, -0.026, None, None, 5.281, None, None, None, None,44.69, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
93.2, None, None, None, 5.44,129.2, None, None, 4.0,979.0, None, None, None, None, None, -0.061, None, None, 5.055, None, None, None, None,51.37, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
90.6, None, None, None, 5.136,118.9, None, None, 4.0,980.0, None, None, None, None, None, -0.003, None, None, 4.993, None, None, None, None,45.05, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
92.9, None, None, None, 6.213,115.3, None, None, 3.0,981.0, None, None, None, None, None, -0.122, None, None, 4.519, None, None, None, None,36.78, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
91.1, None, None, None, 5.346,92.0, None, None, 4.0,981.0, None, None, None, None, None, -0.07, None, None, 4.77, None, None, None, None,35.08, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
72.71, None, None, None, 5.554,101.5, None, None, 0.0,981.0, None, None, None, None, None, -0.309, None, None, 6.448, None, None, None, None,38.96, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
60.12, None, None, None, 5.041,119.6, None, None, 2.0,982.0, None, None, None, None, None, -0.006, None, None, 8.63, None, None, None, None,51.71, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
54.3, None, None, None, 4.105,61.93, None, None, 0.0,982.0, None, None, None, None, None, -0.301, None, None, 9.72, None, None, None, None,71.07, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
55.35, None, None, None, 3.514,329.2, None, None, 1.0,981.0, None, None, None, None, None, -0.099, None, None, 9.47, None, None, None, None,72.3, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
50.11, None, None, None, 2.917,30.76, None, None, -1.0,981.0, None, None, None, None, None, -0.122, None, None, 9.68, None, None, None, None,75.86, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
50.64, None, None, None, 2.528,114.5, None, None, -1.0,981.0, None, None, None, None, None, -0.118, None, None, 9.69, None, None, None, None,64.14, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
61.93, None, None, None, 3.717,78.36, None, None, 2.0,980.0, None, None, None, None, None, -0.14, None, None, 8.73, None, None, None, None,55.62, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
59.8, None, None, None, 3.479,77.58, None, None, 1.0,980.0, None, None, None, None, None, -0.172, None, None, 8.49, None, None, None, None,37.0, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
53.48, None, None, None, 4.169,56.06, None, None, 0.0,980.0, None, None, None, None, None, -0.115, None, None, 8.84, None, None, None, None,33.61, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
59.7, None, None, None, 3.453,52.93, None, None, 1.0,980.0, None, None, None, None, None, -0.361, None, None, 8.18, None, None, None, None,34.05, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
63.16, None, None, None, 3.519,69.71, None, None, 1.0,980.0, None, None, None, None, None, -0.107, None, None, 8.04, None, None, None, None,23.71, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
62.77, None, None, None, 3.617,77.24, None, None, 1.0,979.0, None, None, None, None, None, -0.161, None, None, 7.954, None, None, None, None,37.63, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
52.91, None, None, None, 3.687,64.18, None, None, 0.0,979.0, None, None, None, None, None, -0.124, None, None, 8.53, None, None, None, None,38.44, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
59.43, None, None, None, 3.642,63.49, None, None, 1.0,979.0, None, None, None, None, None, -0.098, None, None, 7.906, None, None, None, None,28.2, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
64.74, None, None, None, 3.199,60.0, None, None, 0.0,979.0, None, None, None, None, None, -0.103, None, None, 7.703, None, None, None, None,29.96, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
61.33, None, None, None, 5.6,114.5, None, None, 1.0,979.0, None, None, None, None, None, -0.108, None, None, 7.719, None, None, None, None,30.43, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
59.97, None, None, None, 3.272,69.96, None, None, 1.0,980.0, None, None, None, None, None, -0.031, None, None, 7.974, None, None, None, None,61.17, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
74.41, None, None, None, 2.974,47.9, None, None, 2.0,980.0, None, None, None, None, None, -0.13, None, None, 6.485, None, None, None, None,54.37, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
86.3, None, None, None, 3.82,29.68, None, None, 3.0,980.0, None, None, None, None, None, -0.219, None, None, 5.115, None, None, None, None,47.99, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
80.3, None, None, None, 4.627,25.36, None, None, 2.0,980.0, None, None, None, None, None, -0.224, None, None, 5.613, None, None, None, None,26.73, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
86.0, None, None, None, 4.903,0.431, None, None, 3.0,981.0, None, None, None, None, None, -0.259, None, None, 5.032, None, None, None, None,34.5, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
86.8, None, None, None, 4.218,350.5, None, None, 2.0,981.0, None, None, None, None, None, -0.116, None, None, 4.558, None, None, None, None,41.77, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
79.44, None, None, None, 3.961,353.5, None, None, 1.0,982.0, None, None, None, None, None, -0.059, None, None, 4.762, None, None, None, None,41.53, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
74.44, None, None, None, 4.539,344.7, None, None, 1.0,982.0, None, None, None, None, None, -0.085, None, None, 5.228, None, None, None, None,44.14, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
70.54, None, None, None, 4.786,309.3, None, None, 0.0,982.0, None, None, None, None, None, -0.021, None, None, 5.643, None, None, None, None,34.1, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
61.55, None, None, None, 3.602,323.3, None, None, 0.0,983.0, None, None, None, None, None, -0.076, None, None, 6.551, None, None, None, None,47.47, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
56.2, None, None, None, 2.915,332.0, None, None, 0.0,983.0, None, None, None, None, None, -0.009, None, None, 7.874, None, None, None, None,61.12, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
48.0, None, None, None, 2.815,287.2, None, None, -2.0,983.0, None, None, None, None, None, -0.225, None, None, 8.46, None, None, None, None,53.44, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
46.3, None, None, None, 2.713,300.2, None, None, -2.0,982.0, None, None, None, None, None, -0.208, None, None, 9.17, None, None, None, None,55.96, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
48.18, None, None, None, 2.164,322.6, None, None, -1.0,982.0, None, None, None, None, None, -0.132, None, None, 9.8, None, None, None, None,66.46, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
55.89, None, None, None, 2.689,69.32, None, None, 2.0,982.0, None, None, None, None, None, -0.185, None, None, 9.64, None, None, None, None,52.21, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
