RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None,2.467,12.6, None, None,3.0, None, None, None, None, None, None, None, None, None,4.564, None, None, None, None,31.13, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
83.4, None, None, None,5.346,353.8, None, None,4.0, None, None, None, None, None, None, None, None, None,6.614, None, None, None, None,37.56, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
89.5, None, None, None,3.169,163.5, None, None,2.0, None, None, None, None, None, None, None, None, None,3.93, None, None, None, None,67.75, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
88.9, None, None, None,1.265,162.6, None, None,4.0, None, None, None, None, None, None, None, None, None,5.257, None, None, None, None,71.69, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
90.0, None, None, None,0.597,147.2, None, None,3.0, None, None, None, None, None, None, None, None, None,4.108, None, None, None, None,79.38, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
77.13, None, None, None,1.217,146.4, None, None,4.0, None, None, None, None, None, None, None, None, None,8.17, None, None, None, None,52.95, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
62.68, None, None, None,1.286,348.6, None, None,4.0, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None,61.13, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
50.63, None, None, None,3.462,180.3, None, None,4.0, None, None, None, None, None, None, None, None, None,13.42, None, None, None, None,52.31, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
41.48, None, None, None,6.525,175.8, None, None,1.0, None, None, None, None, None, None, None, None, None,15.08, None, None, None, None,31.99, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
40.66, None, None, None,10.14,179.3, None, None,2.0, None, None, None, None, None, None, None, None, None,15.45, None, None, None, None,26.56, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
32.95, None, None, None,6.182,173.1, None, None,1.0, None, None, None, None, None, None, None, None, None,17.14, None, None, None, None,64.46, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
28.47, None, None, None,5.462,203.6, None, None,0.0, None, None, None, None, None, None, None, None, None,18.17, None, None, None, None,60.24, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
25.03, None, None, None,4.205,186.8, None, None,-3.0, None, None, None, None, None, None, None, None, None,17.38, None, None, None, None,46.96, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
24.72, None, None, None,6.836,171.4, None, None,-3.0, None, None, None, None, None, None, None, None, None,16.97, None, None, None, None,34.29, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
37.19, None, None, None,6.053,175.5, None, None,1.0, None, None, None, None, None, None, None, None, None,14.58, None, None, None, None,23.55, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
56.61, None, None, None,1.982,153.5, None, None,4.0, None, None, None, None, None, None, None, None, None,11.94, None, None, None, None,28.43, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
44.69, None, None, None,2.487,160.1, None, None,1.0, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None,22.14, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
40.49, None, None, None,5.615,170.9, None, None,0.0, None, None, None, None, None, None, None, None, None,13.02, None, None, None, None,17.83, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
44.69, None, None, None,5.734,165.2, None, None,1.0, None, None, None, None, None, None, None, None, None,12.48, None, None, None, None,16.1, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
45.1, None, None, None,7.6,166.7, None, None,1.0, None, None, None, None, None, None, None, None, None,12.48, None, None, None, None,16.72, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
46.78, None, None, None,7.189,166.4, None, None,2.0, None, None, None, None, None, None, None, None, None,12.68, None, None, None, None,17.39, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
46.57, None, None, None,9.6,168.5, None, None,2.0, None, None, None, None, None, None, None, None, None,12.63, None, None, None, None,18.46, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
48.79, None, None, None,10.96,168.4, None, None,2.0, None, None, None, None, None, None, None, None, None,12.25, None, None, None, None,16.01, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
59.27, None, None, None,10.06,169.0, None, None,4.0, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None,16.98, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
85.7, None, None, None,3.495,149.4, None, None,7.0, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None,30.65, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
90.8, None, None, None,0.564,44.12, None, None,7.0, None, None, None, None, None, None, None, None, None,8.21, None, None, None, None,52.21, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
91.7, None, None, None,0.591,44.14, None, None,7.0, None, None, None, None, None, None, None, None, None,8.11, None, None, None, None,75.57, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
92.2, None, None, None,0.635,139.5, None, None,7.0, None, None, None, None, None, None, None, None, None,7.828, None, None, None, None,55.03, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
93.5, None, None, None,1.055,102.1, None, None,7.0, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None,57.18, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
91.9, None, None, None,2.083,354.4, None, None,8.0, None, None, None, None, None, None, None, None, None,8.89, None, None, None, None,28.32, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
72.48, None, None, None,2.838,47.52, None, None,7.0, None, None, None, None, None, None, None, None, None,11.59, None, None, None, None,75.41, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
67.08, None, None, None,3.87,170.5, None, None,7.0, None, None, None, None, None, None, None, None, None,13.03, None, None, None, None,30.87, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
61.53, None, None, None,6.995,180.0, None, None,7.0, None, None, None, None, None, None, None, None, None,14.84, None, None, None, None,37.45, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
54.31, None, None, None,6.718,344.0, None, None,7.0, None, None, None, None, None, None, None, None, None,15.69, None, None, None, None,43.82, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
26.99, None, None, None,8.12,355.6, None, None,-2.0, None, None, None, None, None, None, None, None, None,17.29, None, None, None, None,27.6, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
47.29, None, None, None,15.19,354.9, None, None,3.0, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None,60.1, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
43.99, None, None, None,18.71,355.0, None, None,2.0, None, None, None, None, None, None, None, None, None,14.4, None, None, None, None,18.76, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
24.25, None, None, None,10.38,356.6, None, None,-6.0, None, None, None, None, None, None, None, None, None,14.2, None, None, None, None,40.12, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
27.11, None, None, None,6.326,355.4, None, None,-6.0, None, None, None, None, None, None, None, None, None,12.2, None, None, None, None,54.99, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
31.62, None, None, None,4.008,1.624, None, None,-5.0, None, None, None, None, None, None, None, None, None,10.97, None, None, None, None,65.38, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
38.06, None, None, None,3.006,20.37, None, None,-5.0, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None,43.93, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
61.32, None, None, None,2.487,17.51, None, None,-2.0, None, None, None, None, None, None, None, None, None,4.718, None, None, None, None,36.82, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
70.84, None, None, None,2.69,7.193, None, None,-3.0, None, None, None, None, None, None, None, None, None,2.076, None, None, None, None,16.95, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
77.35, None, None, None,1.059,357.5, None, None,-3.0, None, None, None, None, None, None, None, None, None,0.799, None, None, None, None,44.28, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
78.36, None, None, None,0.644,82.0, None, None,-2.0, None, None, None, None, None, None, None, None, None,1.413, None, None, None, None,67.32, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
86.2, None, None, None,2.197,29.18, None, None,-2.0, None, None, None, None, None, None, None, None, None,-0.689, None, None, None, None,66.83, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
88.7, None, None, None,0.911,358.1, None, None,-3.0, None, None, None, None, None, None, None, None, None,-1.128, None, None, None, None,22.26, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
91.2, None, None, None,0.541,15.09, None, None,-2.0, None, None, None, None, None, None, None, None, None,-1.207, None, None, None, None,47.75, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
91.6, None, None, None,0.835,44.18, None, None,-1.0, None, None, None, None, None, None, None, None, None,-0.284, None, None, None, None,69.46, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
90.1, None, None, None,0.509,115.1, None, None,-1.0, None, None, None, None, None, None, None, None, None,0.4, None, None, None, None,65.72, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
86.9, None, None, None,1.175,89.6, None, None,-1.0, None, None, None, None, None, None, None, None, None,0.931, None, None, None, None,70.13, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
88.9, None, None, None,0.804,78.85, None, None,-1.0, None, None, None, None, None, None, None, None, None,0.939, None, None, None, None,78.35, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
85.2, None, None, None,1.513,4.415, None, None,0.0, None, None, None, None, None, None, None, None, None,2.561, None, None, None, None,71.34, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
80.6, None, None, None,3.274,349.8, None, None,1.0, None, None, None, None, None, None, None, None, None,3.689, None, None, None, None,31.98, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
72.46, None, None, None,6.908,351.1, None, None,1.0, None, None, None, None, None, None, None, None, None,5.321, None, None, None, None,20.98, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
65.53, None, None, None,6.706,347.5, None, None,1.0, None, None, None, None, None, None, None, None, None,6.597, None, None, None, None,40.85, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
61.53, None, None, None,5.929,357.3, None, None,1.0, None, None, None, None, None, None, None, None, None,7.782, None, None, None, None,27.63, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
57.06, None, None, None,3.985,0.975, None, None,1.0, None, None, None, None, None, None, None, None, None,8.81, None, None, None, None,41.27, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
47.6, None, None, None,5.778,358.3, None, None,0.0, None, None, None, None, None, None, None, None, None,10.58, None, None, None, None,35.01, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
50.48, None, None, None,10.54,351.2, None, None,0.0, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None,27.08, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
60.36, None, None, None,13.94,353.8, None, None,1.0, None, None, None, None, None, None, None, None, None,8.52, None, None, None, None,23.65, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
66.08, None, None, None,14.16,353.0, None, None,2.0, None, None, None, None, None, None, None, None, None,7.416, None, None, None, None,21.26, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
69.04, None, None, None,11.01,353.7, None, None,1.0, None, None, None, None, None, None, None, None, None,6.472, None, None, None, None,22.29, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
74.26, None, None, None,10.46,352.1, None, None,2.0, None, None, None, None, None, None, None, None, None,5.917, None, None, None, None,22.81, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
76.54, None, None, None,7.856,345.6, None, None,2.0, None, None, None, None, None, None, None, None, None,5.656, None, None, None, None,28.79, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
70.32, None, None, None,10.0,357.7, None, None,1.0, None, None, None, None, None, None, None, None, None,6.03, None, None, None, None,20.33, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
61.21, None, None, None,7.286,356.2, None, None,-1.0, None, None, None, None, None, None, None, None, None,6.361, None, None, None, None,30.27, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
36.03, None, None, None,9.92,4.145, None, None,-6.0, None, None, None, None, None, None, None, None, None,7.513, None, None, None, None,28.04, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
37.24, None, None, None,12.83,2.797, None, None,-7.0, None, None, None, None, None, None, None, None, None,6.541, None, None, None, None,21.69, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
33.59, None, None, None,15.87,357.0, None, None,-8.0, None, None, None, None, None, None, None, None, None,5.967, None, None, None, None,17.03, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
32.24, None, None, None,14.65,357.2, None, None,-10.0, None, None, None, None, None, None, None, None, None,5.418, None, None, None, None,16.78, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
33.97, None, None, None,13.09,0.636, None, None,-10.0, None, None, None, None, None, None, None, None, None,4.775, None, None, None, None,20.07, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
34.47, None, None, None,13.53,357.4, None, None,-10.0, None, None, None, None, None, None, None, None, None,4.086, None, None, None, None,16.83, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
33.47, None, None, None,15.6,0.641, None, None,-11.0, None, None, None, None, None, None, None, None, None,3.776, None, None, None, None,19.83, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
38.68, None, None, None,13.96,4.102, None, None,-10.0, None, None, None, None, None, None, None, None, None,3.226, None, None, None, None,20.01, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
39.77, None, None, None,12.88,359.1, None, None,-9.0, None, None, None, None, None, None, None, None, None,3.033, None, None, None, None,21.89, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
60.38, None, None, None,15.76,358.3, None, None,-5.0, None, None, None, None, None, None, None, None, None,1.992, None, None, None, None,22.3, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
68.16, None, None, None,18.52,357.7, None, None,-3.0, None, None, None, None, None, None, None, None, None,1.944, None, None, None, None,19.07, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
63.53, None, None, None,18.01,0.046, None, None,-4.0, None, None, None, None, None, None, None, None, None,2.442, None, None, None, None,23.2, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
57.37, None, None, None,15.68,359.9, None, None,-4.0, None, None, None, None, None, None, None, None, None,3.333, None, None, None, None,22.52, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
51.53, None, None, None,16.73,355.9, None, None,-5.0, None, None, None, None, None, None, None, None, None,4.524, None, None, None, None,21.99, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
31.49, None, None, None,17.03,355.9, None, None,-10.0, None, None, None, None, None, None, None, None, None,4.89, None, None, None, None,20.97, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
30.66, None, None, None,15.76,2.653, None, None,-10.0, None, None, None, None, None, None, None, None, None,5.171, None, None, None, None,23.8, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
29.78, None, None, None,15.38,1.027, None, None,-11.0, None, None, None, None, None, None, None, None, None,5.435, None, None, None, None,23.86, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
30.14, None, None, None,14.63,358.6, None, None,-11.0, None, None, None, None, None, None, None, None, None,5.219, None, None, None, None,21.59, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
30.34, None, None, None,15.95,358.9, None, None,-11.0, None, None, None, None, None, None, None, None, None,4.806, None, None, None, None,20.18, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
30.28, None, None, None,18.28,357.6, None, None,-12.0, None, None, None, None, None, None, None, None, None,4.249, None, None, None, None,18.91, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
30.18, None, None, None,17.86,358.7, None, None,-12.0, None, None, None, None, None, None, None, None, None,3.794, None, None, None, None,21.58, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
31.15, None, None, None,16.58,358.8, None, None,-12.0, None, None, None, None, None, None, None, None, None,3.781, None, None, None, None,19.64, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
30.6, None, None, None,15.97,358.4, None, None,-12.0, None, None, None, None, None, None, None, None, None,3.911, None, None, None, None,21.61, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
31.56, None, None, None,17.55,359.1, None, None,-12.0, None, None, None, None, None, None, None, None, None,3.836, None, None, None, None,17.65, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
32.83, None, None, None,16.36,359.2, None, None,-11.0, None, None, None, None, None, None, None, None, None,3.636, None, None, None, None,22.02, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
34.16, None, None, None,15.13,356.7, None, None,-11.0, None, None, None, None, None, None, None, None, None,3.492, None, None, None, None,20.93, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
39.68, None, None, None,14.04,359.1, None, None,-9.0, None, None, None, None, None, None, None, None, None,3.104, None, None, None, None,22.09, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
42.21, None, None, None,15.45,357.7, None, None,-9.0, None, None, None, None, None, None, None, None, None,2.983, None, None, None, None,20.73, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
43.93, None, None, None,16.11,355.2, None, None,-8.0, None, None, None, None, None, None, None, None, None,2.742, None, None, None, None,20.39, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
46.04, None, None, None,16.23,355.8, None, None,-8.0, None, None, None, None, None, None, None, None, None,2.596, None, None, None, None,19.56, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
44.92, None, None, None,16.54,356.2, None, None,-8.0, None, None, None, None, None, None, None, None, None,2.668, None, None, None, None,18.92, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
44.05, None, None, None,18.29,356.7, None, None,-8.0, None, None, None, None, None, None, None, None, None,2.716, None, None, None, None,20.69, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
44.05, None, None, None,19.35,356.0, None, None,-8.0, None, None, None, None, None, None, None, None, None,2.797, None, None, None, None,18.02, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
45.0, None, None, None,19.99,356.3, None, None,-8.0, None, None, None, None, None, None, None, None, None,2.899, None, None, None, None,20.66, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
43.67, None, None, None,20.61,355.5, None, None,-8.0, None, None, None, None, None, None, None, None, None,3.23, None, None, None, None,21.58, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
46.29, None, None, None,18.51,359.7, None, None,-7.0, None, None, None, None, None, None, None, None, None,3.298, None, None, None, None,20.91, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
44.28, None, None, None,18.27,358.9, None, None,-7.0, None, None, None, None, None, None, None, None, None,4.01, None, None, None, None,22.09, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
42.98, None, None, None,18.0,357.2, None, None,-7.0, None, None, None, None, None, None, None, None, None,4.252, None, None, None, None,20.56, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
39.49, None, None, None,18.82,355.2, None, None,-7.0, None, None, None, None, None, None, None, None, None,5.17, None, None, None, None,21.11, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
30.8, None, None, None,17.64,353.3, None, None,-10.0, None, None, None, None, None, None, None, None, None,6.159, None, None, None, None,24.48, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
28.03, None, None, None,20.21,354.6, None, None,-10.0, None, None, None, None, None, None, None, None, None,6.595, None, None, None, None,22.0, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
29.91, None, None, None,20.69,355.5, None, None,-10.0, None, None, None, None, None, None, None, None, None,6.015, None, None, None, None,22.48, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
31.92, None, None, None,17.6,355.5, None, None,-10.0, None, None, None, None, None, None, None, None, None,5.483, None, None, None, None,20.92, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
35.48, None, None, None,16.86,355.6, None, None,-9.0, None, None, None, None, None, None, None, None, None,4.789, None, None, None, None,19.99, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
48.25, None, None, None,13.58,354.5, None, None,-6.0, None, None, None, None, None, None, None, None, None,3.862, None, None, None, None,20.1, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
49.96, None, None, None,13.58,357.2, None, None,-6.0, None, None, None, None, None, None, None, None, None,3.512, None, None, None, None,20.72, None, None, None, None, None, None,2019-09-29 21:00:00, None,39
52.81, None, None, None,12.76,357.2, None, None,-6.0, None, None, None, None, None, None, None, None, None,3.104, None, None, None, None,20.52, None, None, None, None, None, None,2019-09-29 22:00:00, None,39
53.04, None, None, None,15.95,356.2, None, None,-6.0, None, None, None, None, None, None, None, None, None,2.91, None, None, None, None,21.59, None, None, None, None, None, None,2019-09-29 23:00:00, None,39
62.6, None, None, None,18.55,353.8, None, None,-4.0, None, None, None, None, None, None, None, None, None,1.967, None, None, None, None,20.3, None, None, None, None, None, None,2019-09-30 00:00:00, None,39
77.11, None, None, None,18.41,358.1, None, None,-3.0, None, None, None, None, None, None, None, None, None,0.826, None, None, None, None,19.1, None, None, None, None, None, None,2019-09-30 01:00:00, None,39
