WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.8, None, None,89.9, None,2022-10-06 01:00:00, None,40
306.9, None, None,91.1, None,2022-10-06 02:00:00, None,40
330.4, None, None,92.2, None,2022-10-06 03:00:00, None,40
318.1, None, None,92.8, None,2022-10-06 04:00:00, None,40
175.8, None, None,93.1, None,2022-10-06 05:00:00, None,40
172.4, None, None,93.5, None,2022-10-06 06:00:00, None,40
217.4, None, None,93.6, None,2022-10-06 07:00:00, None,40
227.5, None, None,93.7, None,2022-10-06 08:00:00, None,40
214.9, None, None,93.8, None,2022-10-06 09:00:00, None,40
182.4, None, None,93.9, None,2022-10-06 10:00:00, None,40
161.6, None, None,93.7, None,2022-10-06 11:00:00, None,40
78.9, None, None,92.4, None,2022-10-06 12:00:00, None,40
125.4, None, None,75.3, None,2022-10-06 13:00:00, None,40
118.1, None, None,66.3, None,2022-10-06 14:00:00, None,40
166.5, None, None,60.3, None,2022-10-06 15:00:00, None,40
132.8, None, None,59.1, None,2022-10-06 16:00:00, None,40
54.1, None, None,60.4, None,2022-10-06 17:00:00, None,40
341.8, None, None,68.5, None,2022-10-06 18:00:00, None,40
329.4, None, None,76.3, None,2022-10-06 19:00:00, None,40
334.3, None, None,80.0, None,2022-10-06 20:00:00, None,40
334.0, None, None,83.1, None,2022-10-06 21:00:00, None,40
303.3, None, None,85.8, None,2022-10-06 22:00:00, None,40
319.1, None, None,87.6, None,2022-10-06 23:00:00, None,40
322.9, None, None,88.7, None,2022-10-07 00:00:00, None,40
311.4, None, None,90.7, None,2022-10-07 01:00:00, None,40
330.2, None, None,92.3, None,2022-10-07 02:00:00, None,40
324.9, None, None,93.0, None,2022-10-07 03:00:00, None,40
328.3, None, None,93.4, None,2022-10-07 04:00:00, None,40
329.8, None, None,93.7, None,2022-10-07 05:00:00, None,40
332.2, None, None,93.8, None,2022-10-07 06:00:00, None,40
308.2, None, None,94.0, None,2022-10-07 07:00:00, None,40
268.8, None, None,94.2, None,2022-10-07 08:00:00, None,40
205.7, None, None,94.3, None,2022-10-07 09:00:00, None,40
140.6, None, None,94.4, None,2022-10-07 10:00:00, None,40
155.4, None, None,94.5, None,2022-10-07 11:00:00, None,40
168.9, None, None,94.6, None,2022-10-07 12:00:00, None,40
182.1, None, None,94.6, None,2022-10-07 13:00:00, None,40
168.2, None, None,93.2, None,2022-10-07 14:00:00, None,40
247.5, None, None,71.9, None,2022-10-07 15:00:00, None,40
211.7, None, None,61.6, None,2022-10-07 16:00:00, None,40
188.8, None, None,62.4, None,2022-10-07 17:00:00, None,40
298.5, None, None,73.5, None,2022-10-07 18:00:00, None,40
325.0, None, None,81.0, None,2022-10-07 19:00:00, None,40
324.2, None, None,81.3, None,2022-10-07 20:00:00, None,40
293.3, None, None,83.0, None,2022-10-07 21:00:00, None,40
210.8, None, None,85.7, None,2022-10-07 22:00:00, None,40
313.6, None, None,87.9, None,2022-10-07 23:00:00, None,40
