WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,42.2, None,2022-10-02 15:00:00, None,40
None, None, None,44.3, None,2022-10-02 16:00:00, None,40
None, None, None,57.4, None,2022-10-02 17:00:00, None,40
None, None, None,65.7, None,2022-10-02 18:00:00, None,40
None, None, None,72.1, None,2022-10-02 19:00:00, None,40
None, None, None,76.0, None,2022-10-02 20:00:00, None,40
None, None, None,79.3, None,2022-10-02 21:00:00, None,40
None, None, None,81.8, None,2022-10-02 22:00:00, None,40
None, None, None,83.7, None,2022-10-02 23:00:00, None,40
None, None, None,86.0, None,2022-10-03 00:00:00, None,40
None, None, None,88.2, None,2022-10-03 01:00:00, None,40
None, None, None,89.5, None,2022-10-03 02:00:00, None,40
None, None, None,91.9, None,2022-10-03 03:00:00, None,40
None, None, None,93.0, None,2022-10-03 04:00:00, None,40
None, None, None,94.9, None,2022-10-03 05:00:00, None,40
None, None, None,96.2, None,2022-10-03 06:00:00, None,40
None, None, None,95.3, None,2022-10-03 07:00:00, None,40
None, None, None,86.3, None,2022-10-03 08:00:00, None,40
None, None, None,76.3, None,2022-10-03 09:00:00, None,40
None, None, None,70.0, None,2022-10-03 10:00:00, None,40
None, None, None,59.3, None,2022-10-03 11:00:00, None,40
None, None, None,52.7, None,2022-10-03 12:00:00, None,40
None, None, None,46.9, None,2022-10-03 13:00:00, None,40
None, None, None,45.3, None,2022-10-03 14:00:00, None,40
None, None, None,43.0, None,2022-10-03 15:00:00, None,40
None, None, None,42.8, None,2022-10-03 16:00:00, None,40
None, None, None,50.4, None,2022-10-03 17:00:00, None,40
None, None, None,57.2, None,2022-10-03 18:00:00, None,40
None, None, None,61.7, None,2022-10-03 19:00:00, None,40
None, None, None,69.0, None,2022-10-03 20:00:00, None,40
None, None, None,75.6, None,2022-10-03 21:00:00, None,40
None, None, None,79.8, None,2022-10-03 22:00:00, None,40
None, None, None,82.0, None,2022-10-03 23:00:00, None,40
None, None, None,84.0, None,2022-10-04 00:00:00, None,40
None, None, None,86.8, None,2022-10-04 01:00:00, None,40
None, None, None,89.4, None,2022-10-04 02:00:00, None,40
None, None, None,90.6, None,2022-10-04 03:00:00, None,40
None, None, None,91.9, None,2022-10-04 04:00:00, None,40
None, None, None,93.8, None,2022-10-04 05:00:00, None,40
None, None, None,95.3, None,2022-10-04 06:00:00, None,40
None, None, None,94.7, None,2022-10-04 07:00:00, None,40
None, None, None,83.9, None,2022-10-04 08:00:00, None,40
None, None, None,77.0, None,2022-10-04 09:00:00, None,40
None, None, None,71.0, None,2022-10-04 10:00:00, None,40
None, None, None,61.8, None,2022-10-04 11:00:00, None,40
None, None, None,54.9, None,2022-10-04 12:00:00, None,40
None, None, None,49.4, None,2022-10-04 13:00:00, None,40
None, None, None,45.3, None,2022-10-04 14:00:00, None,40
None, None, None,41.1, None,2022-10-04 15:00:00, None,40
None, None, None,41.6, None,2022-10-04 16:00:00, None,40
None, None, None,54.0, None,2022-10-04 17:00:00, None,40
None, None, None,48.3, None,2022-10-04 18:00:00, None,40
None, None, None,49.9, None,2022-10-04 19:00:00, None,40
None, None, None,56.1, None,2022-10-04 20:00:00, None,40
None, None, None,61.9, None,2022-10-04 21:00:00, None,40
None, None, None,65.5, None,2022-10-04 22:00:00, None,40
None, None, None,68.3, None,2022-10-04 23:00:00, None,40
None, None, None,70.9, None,2022-10-05 00:00:00, None,40
None, None, None,73.7, None,2022-10-05 01:00:00, None,40
None, None, None,76.3, None,2022-10-05 02:00:00, None,40
None, None, None,80.2, None,2022-10-05 03:00:00, None,40
None, None, None,81.8, None,2022-10-05 04:00:00, None,40
None, None, None,84.8, None,2022-10-05 05:00:00, None,40
None, None, None,86.0, None,2022-10-05 06:00:00, None,40
None, None, None,86.8, None,2022-10-05 07:00:00, None,40
None, None, None,79.0, None,2022-10-05 08:00:00, None,40
None, None, None,68.8, None,2022-10-05 09:00:00, None,40
None, None, None,62.6, None,2022-10-05 10:00:00, None,40
None, None, None,55.5, None,2022-10-05 11:00:00, None,40
None, None, None,48.8, None,2022-10-05 12:00:00, None,40
None, None, None,43.0, None,2022-10-05 13:00:00, None,40
None, None, None,37.4, None,2022-10-05 14:00:00, None,40
None, None, None,38.5, None,2022-10-05 15:00:00, None,40
None, None, None,43.6, None,2022-10-05 16:00:00, None,40
None, None, None,54.1, None,2022-10-05 17:00:00, None,40
None, None, None,60.5, None,2022-10-05 18:00:00, None,40
None, None, None,64.6, None,2022-10-05 19:00:00, None,40
None, None, None,68.1, None,2022-10-05 20:00:00, None,40
None, None, None,70.4, None,2022-10-05 21:00:00, None,40
None, None, None,74.1, None,2022-10-05 22:00:00, None,40
None, None, None,77.9, None,2022-10-05 23:00:00, None,40
None, None, None,80.8, None,2022-10-06 00:00:00, None,40
None, None, None,82.6, None,2022-10-06 01:00:00, None,40
None, None, None,85.0, None,2022-10-06 02:00:00, None,40
None, None, None,86.1, None,2022-10-06 03:00:00, None,40
None, None, None,88.2, None,2022-10-06 04:00:00, None,40
None, None, None,88.9, None,2022-10-06 05:00:00, None,40
None, None, None,89.5, None,2022-10-06 06:00:00, None,40
None, None, None,89.8, None,2022-10-06 07:00:00, None,40
None, None, None,82.0, None,2022-10-06 08:00:00, None,40
None, None, None,73.4, None,2022-10-06 09:00:00, None,40
None, None, None,65.2, None,2022-10-06 10:00:00, None,40
None, None, None,55.8, None,2022-10-06 11:00:00, None,40
None, None, None,50.4, None,2022-10-06 12:00:00, None,40
None, None, None,44.2, None,2022-10-06 13:00:00, None,40
None, None, None,41.3, None,2022-10-06 14:00:00, None,40
None, None, None,43.1, None,2022-10-06 15:00:00, None,40
None, None, None,51.7, None,2022-10-06 16:00:00, None,40
None, None, None,56.5, None,2022-10-06 17:00:00, None,40
None, None, None,63.9, None,2022-10-06 18:00:00, None,40
None, None, None,69.7, None,2022-10-06 19:00:00, None,40
None, None, None,71.1, None,2022-10-06 20:00:00, None,40
None, None, None,75.3, None,2022-10-06 21:00:00, None,40
None, None, None,77.2, None,2022-10-06 22:00:00, None,40
None, None, None,78.4, None,2022-10-06 23:00:00, None,40
None, None, None,80.2, None,2022-10-07 00:00:00, None,40
None, None, None,82.8, None,2022-10-07 01:00:00, None,40
None, None, None,84.1, None,2022-10-07 02:00:00, None,40
None, None, None,86.4, None,2022-10-07 03:00:00, None,40
None, None, None,87.7, None,2022-10-07 04:00:00, None,40
None, None, None,88.7, None,2022-10-07 05:00:00, None,40
None, None, None,90.8, None,2022-10-07 06:00:00, None,40
None, None, None,90.5, None,2022-10-07 07:00:00, None,40
None, None, None,83.6, None,2022-10-07 08:00:00, None,40
None, None, None,76.2, None,2022-10-07 09:00:00, None,40
None, None, None,69.5, None,2022-10-07 10:00:00, None,40
None, None, None,62.1, None,2022-10-07 11:00:00, None,40
None, None, None,56.3, None,2022-10-07 12:00:00, None,40
None, None, None,49.9, None,2022-10-07 13:00:00, None,40
None, None, None,49.4, None,2022-10-07 14:00:00, None,40
None, None, None,46.2, None,2022-10-07 15:00:00, None,40
None, None, None,48.3, None,2022-10-07 16:00:00, None,40
None, None, None,58.6, None,2022-10-07 17:00:00, None,40
None, None, None,66.5, None,2022-10-07 18:00:00, None,40
None, None, None,71.4, None,2022-10-07 19:00:00, None,40
None, None, None,76.1, None,2022-10-07 20:00:00, None,40
None, None, None,76.6, None,2022-10-07 21:00:00, None,40
None, None, None,77.9, None,2022-10-07 22:00:00, None,40
None, None, None,78.7, None,2022-10-07 23:00:00, None,40
