WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.0, None, None,93.2, None,2022-10-02 06:00:00, None,40
354.2, None, None,94.4, None,2022-10-02 07:00:00, None,40
326.0, None, None,90.9, None,2022-10-02 08:00:00, None,40
10.8, None, None,63.1, None,2022-10-02 09:00:00, None,40
22.9, None, None,52.4, None,2022-10-02 10:00:00, None,40
29.5, None, None,43.8, None,2022-10-02 11:00:00, None,40
180.8, None, None,41.8, None,2022-10-02 12:00:00, None,40
174.7, None, None,47.3, None,2022-10-02 13:00:00, None,40
175.5, None, None,45.8, None,2022-10-02 14:00:00, None,40
171.2, None, None,43.4, None,2022-10-02 15:00:00, None,40
170.1, None, None,44.2, None,2022-10-02 16:00:00, None,40
176.5, None, None,49.4, None,2022-10-02 17:00:00, None,40
154.7, None, None,63.4, None,2022-10-02 18:00:00, None,40
348.0, None, None,77.7, None,2022-10-02 19:00:00, None,40
353.7, None, None,86.0, None,2022-10-02 20:00:00, None,40
8.5, None, None,90.8, None,2022-10-02 21:00:00, None,40
26.2, None, None,93.3, None,2022-10-02 22:00:00, None,40
37.4, None, None,95.0, None,2022-10-02 23:00:00, None,40
41.0, None, None,96.1, None,2022-10-03 00:00:00, None,40
10.2, None, None,96.9, None,2022-10-03 01:00:00, None,40
357.3, None, None,96.9, None,2022-10-03 02:00:00, None,40
10.6, None, None,97.8, None,2022-10-03 03:00:00, None,40
10.9, None, None,99.9, None,2022-10-03 04:00:00, None,40
42.2, None, None,100.0, None,2022-10-03 05:00:00, None,40
21.7, None, None,100.0, None,2022-10-03 06:00:00, None,40
4.9, None, None,100.0, None,2022-10-03 07:00:00, None,40
319.7, None, None,100.0, None,2022-10-03 08:00:00, None,40
357.8, None, None,74.5, None,2022-10-03 09:00:00, None,40
20.8, None, None,54.9, None,2022-10-03 10:00:00, None,40
28.8, None, None,46.4, None,2022-10-03 11:00:00, None,40
174.7, None, None,41.1, None,2022-10-03 12:00:00, None,40
170.7, None, None,46.9, None,2022-10-03 13:00:00, None,40
175.5, None, None,44.1, None,2022-10-03 14:00:00, None,40
179.3, None, None,44.0, None,2022-10-03 15:00:00, None,40
172.9, None, None,44.5, None,2022-10-03 16:00:00, None,40
184.8, None, None,49.9, None,2022-10-03 17:00:00, None,40
208.7, None, None,62.4, None,2022-10-03 18:00:00, None,40
353.2, None, None,77.5, None,2022-10-03 19:00:00, None,40
354.5, None, None,86.3, None,2022-10-03 20:00:00, None,40
41.4, None, None,91.3, None,2022-10-03 21:00:00, None,40
18.0, None, None,93.4, None,2022-10-03 22:00:00, None,40
20.1, None, None,95.1, None,2022-10-03 23:00:00, None,40
34.7, None, None,96.9, None,2022-10-04 00:00:00, None,40
16.1, None, None,97.4, None,2022-10-04 01:00:00, None,40
10.7, None, None,97.8, None,2022-10-04 02:00:00, None,40
23.1, None, None,99.4, None,2022-10-04 03:00:00, None,40
9.6, None, None,100.0, None,2022-10-04 04:00:00, None,40
30.6, None, None,100.0, None,2022-10-04 05:00:00, None,40
10.5, None, None,100.0, None,2022-10-04 06:00:00, None,40
16.6, None, None,100.0, None,2022-10-04 07:00:00, None,40
20.2, None, None,100.0, None,2022-10-04 08:00:00, None,40
6.5, None, None,77.0, None,2022-10-04 09:00:00, None,40
16.2, None, None,55.4, None,2022-10-04 10:00:00, None,40
174.7, None, None,56.6, None,2022-10-04 11:00:00, None,40
170.9, None, None,54.3, None,2022-10-04 12:00:00, None,40
184.0, None, None,52.9, None,2022-10-04 13:00:00, None,40
174.6, None, None,56.4, None,2022-10-04 14:00:00, None,40
172.4, None, None,56.4, None,2022-10-04 15:00:00, None,40
168.8, None, None,60.2, None,2022-10-04 16:00:00, None,40
171.0, None, None,66.3, None,2022-10-04 17:00:00, None,40
161.3, None, None,74.4, None,2022-10-04 18:00:00, None,40
157.2, None, None,79.7, None,2022-10-04 19:00:00, None,40
184.9, None, None,83.9, None,2022-10-04 20:00:00, None,40
302.1, None, None,90.9, None,2022-10-04 21:00:00, None,40
350.1, None, None,94.0, None,2022-10-04 22:00:00, None,40
352.5, None, None,96.3, None,2022-10-04 23:00:00, None,40
357.9, None, None,96.1, None,2022-10-05 00:00:00, None,40
353.9, None, None,96.4, None,2022-10-05 01:00:00, None,40
350.8, None, None,97.3, None,2022-10-05 02:00:00, None,40
14.7, None, None,98.1, None,2022-10-05 03:00:00, None,40
9.8, None, None,99.8, None,2022-10-05 04:00:00, None,40
6.1, None, None,100.0, None,2022-10-05 05:00:00, None,40
351.9, None, None,100.0, None,2022-10-05 06:00:00, None,40
331.9, None, None,100.0, None,2022-10-05 07:00:00, None,40
324.9, None, None,98.6, None,2022-10-05 08:00:00, None,40
105.1, None, None,77.4, None,2022-10-05 09:00:00, None,40
174.8, None, None,72.5, None,2022-10-05 10:00:00, None,40
173.0, None, None,69.2, None,2022-10-05 11:00:00, None,40
180.1, None, None,66.4, None,2022-10-05 12:00:00, None,40
176.3, None, None,64.3, None,2022-10-05 13:00:00, None,40
172.4, None, None,65.0, None,2022-10-05 14:00:00, None,40
166.7, None, None,65.4, None,2022-10-05 15:00:00, None,40
168.4, None, None,65.0, None,2022-10-05 16:00:00, None,40
174.4, None, None,68.7, None,2022-10-05 17:00:00, None,40
176.1, None, None,77.1, None,2022-10-05 18:00:00, None,40
4.6, None, None,87.7, None,2022-10-05 19:00:00, None,40
10.0, None, None,93.0, None,2022-10-05 20:00:00, None,40
349.4, None, None,95.6, None,2022-10-05 21:00:00, None,40
34.9, None, None,97.7, None,2022-10-05 22:00:00, None,40
300.6, None, None,99.4, None,2022-10-05 23:00:00, None,40
28.2, None, None,99.8, None,2022-10-06 00:00:00, None,40
5.9, None, None,94.9, None,2022-10-06 01:00:00, None,40
356.5, None, None,87.4, None,2022-10-06 02:00:00, None,40
343.9, None, None,92.7, None,2022-10-06 03:00:00, None,40
336.6, None, None,95.7, None,2022-10-06 04:00:00, None,40
358.2, None, None,95.6, None,2022-10-06 05:00:00, None,40
347.1, None, None,94.2, None,2022-10-06 06:00:00, None,40
350.4, None, None,96.0, None,2022-10-06 07:00:00, None,40
342.5, None, None,88.9, None,2022-10-06 08:00:00, None,40
353.9, None, None,72.5, None,2022-10-06 09:00:00, None,40
6.6, None, None,54.7, None,2022-10-06 10:00:00, None,40
13.1, None, None,45.3, None,2022-10-06 11:00:00, None,40
0.7, None, None,34.7, None,2022-10-06 12:00:00, None,40
174.5, None, None,49.4, None,2022-10-06 13:00:00, None,40
171.0, None, None,54.0, None,2022-10-06 14:00:00, None,40
170.9, None, None,53.0, None,2022-10-06 15:00:00, None,40
181.1, None, None,52.0, None,2022-10-06 16:00:00, None,40
193.5, None, None,53.8, None,2022-10-06 17:00:00, None,40
302.7, None, None,69.7, None,2022-10-06 18:00:00, None,40
5.8, None, None,82.3, None,2022-10-06 19:00:00, None,40
358.7, None, None,85.3, None,2022-10-06 20:00:00, None,40
349.7, None, None,85.6, None,2022-10-06 21:00:00, None,40
350.5, None, None,80.7, None,2022-10-06 22:00:00, None,40
339.5, None, None,81.6, None,2022-10-06 23:00:00, None,40
2.6, None, None,89.8, None,2022-10-07 00:00:00, None,40
10.3, None, None,93.0, None,2022-10-07 01:00:00, None,40
9.3, None, None,94.0, None,2022-10-07 02:00:00, None,40
18.9, None, None,94.4, None,2022-10-07 03:00:00, None,40
6.8, None, None,94.8, None,2022-10-07 04:00:00, None,40
8.5, None, None,96.0, None,2022-10-07 05:00:00, None,40
16.0, None, None,96.8, None,2022-10-07 06:00:00, None,40
9.2, None, None,97.4, None,2022-10-07 07:00:00, None,40
355.9, None, None,92.6, None,2022-10-07 08:00:00, None,40
343.9, None, None,72.4, None,2022-10-07 09:00:00, None,40
6.9, None, None,56.0, None,2022-10-07 10:00:00, None,40
18.9, None, None,47.2, None,2022-10-07 11:00:00, None,40
17.3, None, None,39.2, None,2022-10-07 12:00:00, None,40
182.0, None, None,39.5, None,2022-10-07 13:00:00, None,40
176.2, None, None,45.3, None,2022-10-07 14:00:00, None,40
169.6, None, None,48.6, None,2022-10-07 15:00:00, None,40
169.6, None, None,50.6, None,2022-10-07 16:00:00, None,40
172.9, None, None,54.1, None,2022-10-07 17:00:00, None,40
251.7, None, None,65.7, None,2022-10-07 18:00:00, None,40
358.3, None, None,78.8, None,2022-10-07 19:00:00, None,40
358.9, None, None,86.7, None,2022-10-07 20:00:00, None,40
24.4, None, None,91.0, None,2022-10-07 21:00:00, None,40
1.5, None, None,92.8, None,2022-10-07 22:00:00, None,40
0.1, None, None,92.9, None,2022-10-07 23:00:00, None,40
