WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.5, None, None,61.9, None,2022-10-02 08:00:00, None,40
45.0, None, None,48.7, None,2022-10-02 09:00:00, None,40
91.6, None, None,44.1, None,2022-10-02 10:00:00, None,40
125.4, None, None,44.1, None,2022-10-02 11:00:00, None,40
173.0, None, None,40.2, None,2022-10-02 12:00:00, None,40
261.9, None, None,36.0, None,2022-10-02 13:00:00, None,40
192.9, None, None,34.2, None,2022-10-02 14:00:00, None,40
84.6, None, None,33.6, None,2022-10-02 15:00:00, None,40
57.9, None, None,33.1, None,2022-10-02 16:00:00, None,40
64.2, None, None,36.8, None,2022-10-02 17:00:00, None,40
80.8, None, None,43.6, None,2022-10-02 18:00:00, None,40
301.1, None, None,56.9, None,2022-10-02 19:00:00, None,40
296.1, None, None,72.9, None,2022-10-02 20:00:00, None,40
295.2, None, None,80.5, None,2022-10-02 21:00:00, None,40
303.3, None, None,83.4, None,2022-10-02 22:00:00, None,40
289.6, None, None,87.4, None,2022-10-02 23:00:00, None,40
282.1, None, None,89.8, None,2022-10-03 00:00:00, None,40
281.6, None, None,92.1, None,2022-10-03 01:00:00, None,40
324.0, None, None,95.7, None,2022-10-03 02:00:00, None,40
298.5, None, None,96.9, None,2022-10-03 03:00:00, None,40
293.7, None, None,97.5, None,2022-10-03 04:00:00, None,40
275.4, None, None,98.8, None,2022-10-03 05:00:00, None,40
314.1, None, None,99.0, None,2022-10-03 06:00:00, None,40
302.7, None, None,99.3, None,2022-10-03 07:00:00, None,40
283.5, None, None,89.2, None,2022-10-03 08:00:00, None,40
270.9, None, None,80.0, None,2022-10-03 09:00:00, None,40
273.6, None, None,70.9, None,2022-10-03 10:00:00, None,40
280.1, None, None,59.1, None,2022-10-03 11:00:00, None,40
262.5, None, None,48.9, None,2022-10-03 12:00:00, None,40
254.7, None, None,38.4, None,2022-10-03 13:00:00, None,40
252.8, None, None,31.5, None,2022-10-03 14:00:00, None,40
252.5, None, None,24.6, None,2022-10-03 15:00:00, None,40
260.4, None, None,23.0, None,2022-10-03 16:00:00, None,40
260.1, None, None,25.0, None,2022-10-03 17:00:00, None,40
262.1, None, None,33.1, None,2022-10-03 18:00:00, None,40
294.0, None, None,40.4, None,2022-10-03 19:00:00, None,40
285.1, None, None,40.3, None,2022-10-03 20:00:00, None,40
294.5, None, None,40.5, None,2022-10-03 21:00:00, None,40
297.9, None, None,45.3, None,2022-10-03 22:00:00, None,40
296.7, None, None,52.5, None,2022-10-03 23:00:00, None,40
300.0, None, None,52.6, None,2022-10-04 00:00:00, None,40
297.5, None, None,63.4, None,2022-10-04 01:00:00, None,40
319.7, None, None,74.9, None,2022-10-04 02:00:00, None,40
323.1, None, None,80.5, None,2022-10-04 03:00:00, None,40
318.8, None, None,81.4, None,2022-10-04 04:00:00, None,40
299.3, None, None,87.8, None,2022-10-04 05:00:00, None,40
300.5, None, None,93.6, None,2022-10-04 06:00:00, None,40
292.7, None, None,92.3, None,2022-10-04 07:00:00, None,40
287.6, None, None,82.2, None,2022-10-04 08:00:00, None,40
134.1, None, None,73.7, None,2022-10-04 09:00:00, None,40
310.1, None, None,56.0, None,2022-10-04 10:00:00, None,40
311.8, None, None,40.3, None,2022-10-04 11:00:00, None,40
313.2, None, None,37.8, None,2022-10-04 12:00:00, None,40
335.2, None, None,35.0, None,2022-10-04 13:00:00, None,40
50.0, None, None,33.2, None,2022-10-04 14:00:00, None,40
55.3, None, None,33.9, None,2022-10-04 15:00:00, None,40
63.0, None, None,36.7, None,2022-10-04 16:00:00, None,40
25.6, None, None,40.2, None,2022-10-04 17:00:00, None,40
306.1, None, None,49.3, None,2022-10-04 18:00:00, None,40
299.6, None, None,64.4, None,2022-10-04 19:00:00, None,40
310.1, None, None,69.4, None,2022-10-04 20:00:00, None,40
294.9, None, None,77.1, None,2022-10-04 21:00:00, None,40
93.6, None, None,76.4, None,2022-10-04 22:00:00, None,40
85.9, None, None,57.5, None,2022-10-04 23:00:00, None,40
80.7, None, None,50.8, None,2022-10-05 00:00:00, None,40
91.9, None, None,65.6, None,2022-10-05 01:00:00, None,40
61.6, None, None,83.3, None,2022-10-05 02:00:00, None,40
64.8, None, None,85.6, None,2022-10-05 03:00:00, None,40
74.3, None, None,84.4, None,2022-10-05 04:00:00, None,40
69.3, None, None,85.9, None,2022-10-05 05:00:00, None,40
37.3, None, None,88.5, None,2022-10-05 06:00:00, None,40
23.8, None, None,87.2, None,2022-10-05 07:00:00, None,40
73.4, None, None,87.9, None,2022-10-05 08:00:00, None,40
89.5, None, None,92.1, None,2022-10-05 09:00:00, None,40
93.4, None, None,90.3, None,2022-10-05 10:00:00, None,40
98.8, None, None,84.9, None,2022-10-05 11:00:00, None,40
96.8, None, None,82.0, None,2022-10-05 12:00:00, None,40
100.4, None, None,80.9, None,2022-10-05 13:00:00, None,40
96.9, None, None,79.8, None,2022-10-05 14:00:00, None,40
122.9, None, None,77.9, None,2022-10-05 15:00:00, None,40
130.2, None, None,75.8, None,2022-10-05 16:00:00, None,40
119.0, None, None,77.9, None,2022-10-05 17:00:00, None,40
102.0, None, None,84.2, None,2022-10-05 18:00:00, None,40
70.6, None, None,91.6, None,2022-10-05 19:00:00, None,40
43.1, None, None,95.3, None,2022-10-05 20:00:00, None,40
293.1, None, None,99.9, None,2022-10-05 21:00:00, None,40
292.2, None, None,100.0, None,2022-10-05 22:00:00, None,40
356.9, None, None,100.0, None,2022-10-05 23:00:00, None,40
287.6, None, None,100.0, None,2022-10-06 00:00:00, None,40
299.1, None, None,100.0, None,2022-10-06 01:00:00, None,40
259.8, None, None,100.0, None,2022-10-06 02:00:00, None,40
284.5, None, None,100.0, None,2022-10-06 03:00:00, None,40
289.1, None, None,100.0, None,2022-10-06 04:00:00, None,40
289.8, None, None,100.0, None,2022-10-06 05:00:00, None,40
280.6, None, None,100.0, None,2022-10-06 06:00:00, None,40
286.4, None, None,100.0, None,2022-10-06 07:00:00, None,40
276.3, None, None,100.0, None,2022-10-06 08:00:00, None,40
275.6, None, None,99.1, None,2022-10-06 09:00:00, None,40
269.4, None, None,89.8, None,2022-10-06 10:00:00, None,40
267.0, None, None,80.6, None,2022-10-06 11:00:00, None,40
244.4, None, None,71.5, None,2022-10-06 12:00:00, None,40
200.4, None, None,61.9, None,2022-10-06 13:00:00, None,40
175.8, None, None,54.1, None,2022-10-06 14:00:00, None,40
217.4, None, None,49.5, None,2022-10-06 15:00:00, None,40
135.0, None, None,47.4, None,2022-10-06 16:00:00, None,40
93.7, None, None,49.8, None,2022-10-06 17:00:00, None,40
92.6, None, None,61.8, None,2022-10-06 18:00:00, None,40
294.4, None, None,82.7, None,2022-10-06 19:00:00, None,40
292.3, None, None,91.7, None,2022-10-06 20:00:00, None,40
289.4, None, None,96.9, None,2022-10-06 21:00:00, None,40
302.6, None, None,98.9, None,2022-10-06 22:00:00, None,40
294.3, None, None,99.5, None,2022-10-06 23:00:00, None,40
275.1, None, None,99.6, None,2022-10-07 00:00:00, None,40
266.9, None, None,100.0, None,2022-10-07 01:00:00, None,40
297.1, None, None,100.0, None,2022-10-07 02:00:00, None,40
303.0, None, None,100.0, None,2022-10-07 03:00:00, None,40
300.6, None, None,100.0, None,2022-10-07 04:00:00, None,40
287.7, None, None,100.0, None,2022-10-07 05:00:00, None,40
277.2, None, None,99.7, None,2022-10-07 06:00:00, None,40
280.8, None, None,98.9, None,2022-10-07 07:00:00, None,40
294.3, None, None,94.8, None,2022-10-07 08:00:00, None,40
241.9, None, None,88.1, None,2022-10-07 09:00:00, None,40
248.3, None, None,76.0, None,2022-10-07 10:00:00, None,40
260.7, None, None,66.3, None,2022-10-07 11:00:00, None,40
231.1, None, None,58.0, None,2022-10-07 12:00:00, None,40
260.4, None, None,46.3, None,2022-10-07 13:00:00, None,40
252.7, None, None,39.3, None,2022-10-07 14:00:00, None,40
253.6, None, None,32.6, None,2022-10-07 15:00:00, None,40
250.3, None, None,30.4, None,2022-10-07 16:00:00, None,40
244.7, None, None,33.1, None,2022-10-07 17:00:00, None,40
271.0, None, None,41.2, None,2022-10-07 18:00:00, None,40
304.8, None, None,51.5, None,2022-10-07 19:00:00, None,40
296.1, None, None,53.6, None,2022-10-07 20:00:00, None,40
321.0, None, None,54.5, None,2022-10-07 21:00:00, None,40
297.1, None, None,57.2, None,2022-10-07 22:00:00, None,40
298.0, None, None,60.0, None,2022-10-07 23:00:00, None,40
