WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.2, None, None,100.0, None,2022-10-05 23:00:00, None,40
44.4, None, None,100.0, None,2022-10-06 00:00:00, None,40
37.0, None, None,100.0, None,2022-10-06 01:00:00, None,40
38.6, None, None,100.0, None,2022-10-06 02:00:00, None,40
45.8, None, None,100.0, None,2022-10-06 03:00:00, None,40
37.6, None, None,100.0, None,2022-10-06 04:00:00, None,40
23.8, None, None,100.0, None,2022-10-06 05:00:00, None,40
35.5, None, None,100.0, None,2022-10-06 06:00:00, None,40
21.0, None, None,100.0, None,2022-10-06 07:00:00, None,40
320.6, None, None,100.0, None,2022-10-06 08:00:00, None,40
282.9, None, None,98.3, None,2022-10-06 09:00:00, None,40
245.5, None, None,92.9, None,2022-10-06 10:00:00, None,40
197.5, None, None,74.0, None,2022-10-06 11:00:00, None,40
216.8, None, None,64.1, None,2022-10-06 12:00:00, None,40
244.7, None, None,51.0, None,2022-10-06 13:00:00, None,40
249.5, None, None,44.5, None,2022-10-06 14:00:00, None,40
9.9, None, None,38.1, None,2022-10-06 15:00:00, None,40
43.3, None, None,35.2, None,2022-10-06 16:00:00, None,40
38.8, None, None,38.2, None,2022-10-06 17:00:00, None,40
133.3, None, None,48.6, None,2022-10-06 18:00:00, None,40
288.6, None, None,69.5, None,2022-10-06 19:00:00, None,40
32.7, None, None,76.8, None,2022-10-06 20:00:00, None,40
44.6, None, None,77.8, None,2022-10-06 21:00:00, None,40
58.2, None, None,84.6, None,2022-10-06 22:00:00, None,40
53.8, None, None,89.3, None,2022-10-06 23:00:00, None,40
47.7, None, None,94.8, None,2022-10-07 00:00:00, None,40
41.2, None, None,98.3, None,2022-10-07 01:00:00, None,40
44.6, None, None,99.5, None,2022-10-07 02:00:00, None,40
43.7, None, None,100.0, None,2022-10-07 03:00:00, None,40
31.9, None, None,100.0, None,2022-10-07 04:00:00, None,40
56.2, None, None,100.0, None,2022-10-07 05:00:00, None,40
41.7, None, None,100.0, None,2022-10-07 06:00:00, None,40
23.6, None, None,100.0, None,2022-10-07 07:00:00, None,40
18.1, None, None,100.0, None,2022-10-07 08:00:00, None,40
284.1, None, None,97.5, None,2022-10-07 09:00:00, None,40
212.9, None, None,90.9, None,2022-10-07 10:00:00, None,40
252.1, None, None,71.1, None,2022-10-07 11:00:00, None,40
219.2, None, None,53.3, None,2022-10-07 12:00:00, None,40
214.1, None, None,45.1, None,2022-10-07 13:00:00, None,40
221.6, None, None,39.2, None,2022-10-07 14:00:00, None,40
223.6, None, None,42.9, None,2022-10-07 15:00:00, None,40
354.5, None, None,34.8, None,2022-10-07 16:00:00, None,40
110.5, None, None,33.6, None,2022-10-07 17:00:00, None,40
174.5, None, None,41.5, None,2022-10-07 18:00:00, None,40
151.9, None, None,49.2, None,2022-10-07 19:00:00, None,40
41.9, None, None,61.9, None,2022-10-07 20:00:00, None,40
47.1, None, None,71.8, None,2022-10-07 21:00:00, None,40
44.9, None, None,88.3, None,2022-10-07 22:00:00, None,40
63.3, None, None,92.5, None,2022-10-07 23:00:00, None,40
