WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.1, None, None,93.7, None,2022-10-07 04:00:00, None,40
247.4, None, None,93.8, None,2022-10-07 05:00:00, None,40
253.6, None, None,94.2, None,2022-10-07 06:00:00, None,40
255.0, None, None,94.0, None,2022-10-07 07:00:00, None,40
255.8, None, None,94.9, None,2022-10-07 08:00:00, None,40
217.8, None, None,96.0, None,2022-10-07 09:00:00, None,40
188.3, None, None,96.1, None,2022-10-07 10:00:00, None,40
181.0, None, None,75.9, None,2022-10-07 11:00:00, None,40
185.7, None, None,61.1, None,2022-10-07 12:00:00, None,40
182.4, None, None,53.0, None,2022-10-07 13:00:00, None,40
173.4, None, None,48.4, None,2022-10-07 14:00:00, None,40
164.1, None, None,45.2, None,2022-10-07 15:00:00, None,40
192.9, None, None,44.4, None,2022-10-07 16:00:00, None,40
192.7, None, None,54.4, None,2022-10-07 17:00:00, None,40
201.1, None, None,74.9, None,2022-10-07 18:00:00, None,40
306.4, None, None,85.1, None,2022-10-07 19:00:00, None,40
48.1, None, None,89.4, None,2022-10-07 20:00:00, None,40
351.7, None, None,91.5, None,2022-10-07 21:00:00, None,40
273.6, None, None,92.8, None,2022-10-07 22:00:00, None,40
227.6, None, None,92.9, None,2022-10-07 23:00:00, None,40
