WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.7, None, None,38.3, None,2022-10-06 17:00:00, None,40
173.5, None, None,53.3, None,2022-10-06 18:00:00, None,40
164.9, None, None,59.1, None,2022-10-06 19:00:00, None,40
169.2, None, None,62.7, None,2022-10-06 20:00:00, None,40
170.5, None, None,67.5, None,2022-10-06 21:00:00, None,40
167.6, None, None,72.7, None,2022-10-06 22:00:00, None,40
165.9, None, None,76.4, None,2022-10-06 23:00:00, None,40
172.7, None, None,78.7, None,2022-10-07 00:00:00, None,40
181.4, None, None,80.6, None,2022-10-07 01:00:00, None,40
181.2, None, None,82.7, None,2022-10-07 02:00:00, None,40
166.6, None, None,82.7, None,2022-10-07 03:00:00, None,40
171.2, None, None,84.6, None,2022-10-07 04:00:00, None,40
174.4, None, None,86.1, None,2022-10-07 05:00:00, None,40
167.3, None, None,88.0, None,2022-10-07 06:00:00, None,40
177.1, None, None,86.5, None,2022-10-07 07:00:00, None,40
189.7, None, None,78.0, None,2022-10-07 08:00:00, None,40
1.0, None, None,66.5, None,2022-10-07 09:00:00, None,40
354.3, None, None,57.9, None,2022-10-07 10:00:00, None,40
350.1, None, None,49.6, None,2022-10-07 11:00:00, None,40
14.5, None, None,44.0, None,2022-10-07 12:00:00, None,40
353.9, None, None,39.5, None,2022-10-07 13:00:00, None,40
344.5, None, None,35.3, None,2022-10-07 14:00:00, None,40
343.3, None, None,33.5, None,2022-10-07 15:00:00, None,40
346.4, None, None,33.4, None,2022-10-07 16:00:00, None,40
349.5, None, None,36.2, None,2022-10-07 17:00:00, None,40
164.3, None, None,53.0, None,2022-10-07 18:00:00, None,40
174.0, None, None,58.8, None,2022-10-07 19:00:00, None,40
176.1, None, None,61.5, None,2022-10-07 20:00:00, None,40
171.4, None, None,63.6, None,2022-10-07 21:00:00, None,40
173.5, None, None,66.6, None,2022-10-07 22:00:00, None,40
169.7, None, None,69.9, None,2022-10-07 23:00:00, None,40
