WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.9, None, None,64.1, None,2022-10-05 18:00:00, None,40
96.1, None, None,78.1, None,2022-10-05 19:00:00, None,40
86.3, None, None,81.2, None,2022-10-05 20:00:00, None,40
126.8, None, None,83.2, None,2022-10-05 21:00:00, None,40
116.1, None, None,83.4, None,2022-10-05 22:00:00, None,40
96.7, None, None,79.9, None,2022-10-05 23:00:00, None,40
70.1, None, None,79.6, None,2022-10-06 00:00:00, None,40
67.9, None, None,82.5, None,2022-10-06 01:00:00, None,40
69.4, None, None,87.4, None,2022-10-06 02:00:00, None,40
69.0, None, None,86.2, None,2022-10-06 03:00:00, None,40
65.7, None, None,85.3, None,2022-10-06 04:00:00, None,40
73.6, None, None,88.7, None,2022-10-06 05:00:00, None,40
79.2, None, None,89.3, None,2022-10-06 06:00:00, None,40
68.8, None, None,87.7, None,2022-10-06 07:00:00, None,40
69.8, None, None,80.3, None,2022-10-06 08:00:00, None,40
87.7, None, None,66.5, None,2022-10-06 09:00:00, None,40
72.6, None, None,57.4, None,2022-10-06 10:00:00, None,40
333.9, None, None,56.7, None,2022-10-06 11:00:00, None,40
294.4, None, None,52.4, None,2022-10-06 12:00:00, None,40
295.1, None, None,47.6, None,2022-10-06 13:00:00, None,40
333.1, None, None,45.7, None,2022-10-06 14:00:00, None,40
343.5, None, None,44.0, None,2022-10-06 15:00:00, None,40
341.8, None, None,43.1, None,2022-10-06 16:00:00, None,40
325.6, None, None,48.7, None,2022-10-06 17:00:00, None,40
176.6, None, None,63.8, None,2022-10-06 18:00:00, None,40
111.6, None, None,78.6, None,2022-10-06 19:00:00, None,40
83.9, None, None,80.8, None,2022-10-06 20:00:00, None,40
82.5, None, None,83.9, None,2022-10-06 21:00:00, None,40
88.8, None, None,83.1, None,2022-10-06 22:00:00, None,40
67.5, None, None,81.8, None,2022-10-06 23:00:00, None,40
74.2, None, None,86.6, None,2022-10-07 00:00:00, None,40
70.5, None, None,82.2, None,2022-10-07 01:00:00, None,40
71.8, None, None,84.7, None,2022-10-07 02:00:00, None,40
72.4, None, None,85.1, None,2022-10-07 03:00:00, None,40
75.2, None, None,87.1, None,2022-10-07 04:00:00, None,40
71.5, None, None,87.3, None,2022-10-07 05:00:00, None,40
74.1, None, None,90.6, None,2022-10-07 06:00:00, None,40
72.5, None, None,89.9, None,2022-10-07 07:00:00, None,40
77.9, None, None,82.8, None,2022-10-07 08:00:00, None,40
81.0, None, None,71.4, None,2022-10-07 09:00:00, None,40
81.8, None, None,64.7, None,2022-10-07 10:00:00, None,40
305.4, None, None,59.9, None,2022-10-07 11:00:00, None,40
231.2, None, None,61.5, None,2022-10-07 12:00:00, None,40
159.6, None, None,56.1, None,2022-10-07 13:00:00, None,40
318.0, None, None,56.9, None,2022-10-07 14:00:00, None,40
315.1, None, None,52.1, None,2022-10-07 15:00:00, None,40
288.4, None, None,53.2, None,2022-10-07 16:00:00, None,40
269.4, None, None,64.8, None,2022-10-07 17:00:00, None,40
199.4, None, None,74.8, None,2022-10-07 18:00:00, None,40
147.1, None, None,86.5, None,2022-10-07 19:00:00, None,40
75.7, None, None,89.8, None,2022-10-07 20:00:00, None,40
83.5, None, None,90.2, None,2022-10-07 21:00:00, None,40
77.3, None, None,90.4, None,2022-10-07 22:00:00, None,40
93.6, None, None,88.7, None,2022-10-07 23:00:00, None,40
