WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.8, None, None,64.2, None,2022-10-05 15:00:00, None,40
112.7, None, None,63.8, None,2022-10-05 16:00:00, None,40
149.8, None, None,66.3, None,2022-10-05 17:00:00, None,40
150.7, None, None,74.6, None,2022-10-05 18:00:00, None,40
149.0, None, None,78.5, None,2022-10-05 19:00:00, None,40
138.7, None, None,80.2, None,2022-10-05 20:00:00, None,40
136.6, None, None,85.7, None,2022-10-05 21:00:00, None,40
114.6, None, None,89.6, None,2022-10-05 22:00:00, None,40
123.9, None, None,90.8, None,2022-10-05 23:00:00, None,40
137.4, None, None,91.1, None,2022-10-06 00:00:00, None,40
118.9, None, None,91.9, None,2022-10-06 01:00:00, None,40
180.4, None, None,91.9, None,2022-10-06 02:00:00, None,40
216.6, None, None,92.1, None,2022-10-06 03:00:00, None,40
74.3, None, None,93.0, None,2022-10-06 04:00:00, None,40
183.8, None, None,93.5, None,2022-10-06 05:00:00, None,40
118.2, None, None,94.0, None,2022-10-06 06:00:00, None,40
79.2, None, None,94.3, None,2022-10-06 07:00:00, None,40
331.6, None, None,94.4, None,2022-10-06 08:00:00, None,40
333.7, None, None,94.4, None,2022-10-06 09:00:00, None,40
359.0, None, None,94.4, None,2022-10-06 10:00:00, None,40
326.8, None, None,94.2, None,2022-10-06 11:00:00, None,40
316.2, None, None,94.4, None,2022-10-06 12:00:00, None,40
322.3, None, None,91.5, None,2022-10-06 13:00:00, None,40
337.2, None, None,65.6, None,2022-10-06 14:00:00, None,40
339.5, None, None,58.9, None,2022-10-06 15:00:00, None,40
52.1, None, None,51.7, None,2022-10-06 16:00:00, None,40
140.1, None, None,52.6, None,2022-10-06 17:00:00, None,40
112.0, None, None,61.0, None,2022-10-06 18:00:00, None,40
125.2, None, None,65.6, None,2022-10-06 19:00:00, None,40
187.6, None, None,69.3, None,2022-10-06 20:00:00, None,40
207.4, None, None,73.6, None,2022-10-06 21:00:00, None,40
217.0, None, None,72.9, None,2022-10-06 22:00:00, None,40
101.6, None, None,75.4, None,2022-10-06 23:00:00, None,40
169.7, None, None,81.1, None,2022-10-07 00:00:00, None,40
207.6, None, None,84.5, None,2022-10-07 01:00:00, None,40
120.2, None, None,88.9, None,2022-10-07 02:00:00, None,40
207.1, None, None,91.0, None,2022-10-07 03:00:00, None,40
245.9, None, None,91.9, None,2022-10-07 04:00:00, None,40
215.8, None, None,92.2, None,2022-10-07 05:00:00, None,40
180.1, None, None,91.8, None,2022-10-07 06:00:00, None,40
155.5, None, None,93.5, None,2022-10-07 07:00:00, None,40
113.7, None, None,94.0, None,2022-10-07 08:00:00, None,40
30.2, None, None,93.9, None,2022-10-07 09:00:00, None,40
295.9, None, None,93.9, None,2022-10-07 10:00:00, None,40
324.3, None, None,94.1, None,2022-10-07 11:00:00, None,40
319.1, None, None,85.4, None,2022-10-07 12:00:00, None,40
34.7, None, None,62.0, None,2022-10-07 13:00:00, None,40
69.0, None, None,56.3, None,2022-10-07 14:00:00, None,40
324.1, None, None,46.4, None,2022-10-07 15:00:00, None,40
71.9, None, None,42.1, None,2022-10-07 16:00:00, None,40
118.4, None, None,43.3, None,2022-10-07 17:00:00, None,40
211.1, None, None,32.6, None,2022-10-07 18:00:00, None,40
210.9, None, None,34.2, None,2022-10-07 19:00:00, None,40
209.7, None, None,37.7, None,2022-10-07 20:00:00, None,40
211.8, None, None,39.3, None,2022-10-07 21:00:00, None,40
215.9, None, None,43.8, None,2022-10-07 22:00:00, None,40
219.2, None, None,48.9, None,2022-10-07 23:00:00, None,40
