WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.8, None, None, 91.4, None,2022-10-06 23:00:00, None,40
199.2, None, None, 92.6, None,2022-10-07 00:00:00, None,40
194.7, None, None, 93.2, None,2022-10-07 01:00:00, None,40
208.0, None, None, 93.5, None,2022-10-07 02:00:00, None,40
248.6, None, None, 93.8, None,2022-10-07 03:00:00, None,40
234.4, None, None, 94.1, None,2022-10-07 04:00:00, None,40
237.3, None, None, 94.6, None,2022-10-07 05:00:00, None,40
247.6, None, None, 94.8, None,2022-10-07 06:00:00, None,40
238.9, None, None, 94.8, None,2022-10-07 07:00:00, None,40
247.5, None, None, 94.9, None,2022-10-07 08:00:00, None,40
244.0, None, None, 95.2, None,2022-10-07 09:00:00, None,40
297.3, None, None, 95.5, None,2022-10-07 10:00:00, None,40
189.3, None, None, 94.9, None,2022-10-07 11:00:00, None,40
78.3, None, None, 86.3, None,2022-10-07 12:00:00, None,40
56.4, None, None, 78.5, None,2022-10-07 13:00:00, None,40
66.6, None, None, 65.3, None,2022-10-07 14:00:00, None,40
42.4, None, None, 58.0, None,2022-10-07 15:00:00, None,40
63.2, None, None, 53.7, None,2022-10-07 16:00:00, None,40
56.2, None, None, 57.3, None,2022-10-07 17:00:00, None,40
46.7, None, None, 68.8, None,2022-10-07 18:00:00, None,40
128.5, None, None, 82.5, None,2022-10-07 19:00:00, None,40
203.9, None, None, 88.1, None,2022-10-07 20:00:00, None,40
196.6, None, None, 91.0, None,2022-10-07 21:00:00, None,40
222.0, None, None, 92.4, None,2022-10-07 22:00:00, None,40
221.2, None, None, 93.3, None,2022-10-07 23:00:00, None,40
