WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.2, None, None,85.9, None,2022-10-03 09:00:00, None,40
247.4, None, None,73.5, None,2022-10-03 10:00:00, None,40
258.1, None, None,60.5, None,2022-10-03 11:00:00, None,40
201.1, None, None,48.7, None,2022-10-03 12:00:00, None,40
147.7, None, None,42.5, None,2022-10-03 13:00:00, None,40
134.6, None, None,41.5, None,2022-10-03 14:00:00, None,40
113.5, None, None,38.4, None,2022-10-03 15:00:00, None,40
118.6, None, None,38.1, None,2022-10-03 16:00:00, None,40
173.8, None, None,43.2, None,2022-10-03 17:00:00, None,40
284.3, None, None,55.1, None,2022-10-03 18:00:00, None,40
345.5, None, None,64.2, None,2022-10-03 19:00:00, None,40
268.7, None, None,74.4, None,2022-10-03 20:00:00, None,40
278.5, None, None,79.4, None,2022-10-03 21:00:00, None,40
266.0, None, None,83.6, None,2022-10-03 22:00:00, None,40
279.0, None, None,85.8, None,2022-10-03 23:00:00, None,40
272.4, None, None,89.6, None,2022-10-04 00:00:00, None,40
279.5, None, None,90.1, None,2022-10-04 01:00:00, None,40
275.5, None, None,93.4, None,2022-10-04 02:00:00, None,40
289.8, None, None,93.9, None,2022-10-04 03:00:00, None,40
292.3, None, None,94.5, None,2022-10-04 04:00:00, None,40
294.9, None, None,96.2, None,2022-10-04 05:00:00, None,40
296.4, None, None,98.3, None,2022-10-04 06:00:00, None,40
311.9, None, None,99.5, None,2022-10-04 07:00:00, None,40
274.4, None, None,99.1, None,2022-10-04 08:00:00, None,40
256.0, None, None,89.9, None,2022-10-04 09:00:00, None,40
278.7, None, None,74.3, None,2022-10-04 10:00:00, None,40
278.6, None, None,60.2, None,2022-10-04 11:00:00, None,40
253.7, None, None,50.4, None,2022-10-04 12:00:00, None,40
226.6, None, None,44.8, None,2022-10-04 13:00:00, None,40
178.7, None, None,39.2, None,2022-10-04 14:00:00, None,40
200.6, None, None,40.1, None,2022-10-04 15:00:00, None,40
238.6, None, None,43.5, None,2022-10-04 16:00:00, None,40
278.7, None, None,46.2, None,2022-10-04 17:00:00, None,40
286.2, None, None,45.9, None,2022-10-04 18:00:00, None,40
298.2, None, None,57.4, None,2022-10-04 19:00:00, None,40
280.6, None, None,69.3, None,2022-10-04 20:00:00, None,40
258.4, None, None,75.8, None,2022-10-04 21:00:00, None,40
259.0, None, None,76.4, None,2022-10-04 22:00:00, None,40
262.3, None, None,77.6, None,2022-10-04 23:00:00, None,40
285.2, None, None,80.6, None,2022-10-05 00:00:00, None,40
277.5, None, None,85.1, None,2022-10-05 01:00:00, None,40
288.7, None, None,84.1, None,2022-10-05 02:00:00, None,40
291.1, None, None,86.9, None,2022-10-05 03:00:00, None,40
289.3, None, None,89.0, None,2022-10-05 04:00:00, None,40
285.3, None, None,92.0, None,2022-10-05 05:00:00, None,40
295.9, None, None,92.1, None,2022-10-05 06:00:00, None,40
290.2, None, None,90.9, None,2022-10-05 07:00:00, None,40
255.5, None, None,84.6, None,2022-10-05 08:00:00, None,40
238.5, None, None,77.5, None,2022-10-05 09:00:00, None,40
262.1, None, None,66.2, None,2022-10-05 10:00:00, None,40
285.2, None, None,54.3, None,2022-10-05 11:00:00, None,40
260.9, None, None,47.0, None,2022-10-05 12:00:00, None,40
212.5, None, None,40.0, None,2022-10-05 13:00:00, None,40
181.3, None, None,34.5, None,2022-10-05 14:00:00, None,40
252.1, None, None,36.4, None,2022-10-05 15:00:00, None,40
264.3, None, None,40.7, None,2022-10-05 16:00:00, None,40
261.9, None, None,47.3, None,2022-10-05 17:00:00, None,40
274.9, None, None,55.8, None,2022-10-05 18:00:00, None,40
280.1, None, None,67.8, None,2022-10-05 19:00:00, None,40
284.1, None, None,69.6, None,2022-10-05 20:00:00, None,40
260.8, None, None,75.9, None,2022-10-05 21:00:00, None,40
292.3, None, None,82.2, None,2022-10-05 22:00:00, None,40
285.5, None, None,86.2, None,2022-10-05 23:00:00, None,40
284.0, None, None,87.7, None,2022-10-06 00:00:00, None,40
284.9, None, None,88.6, None,2022-10-06 01:00:00, None,40
284.4, None, None,90.8, None,2022-10-06 02:00:00, None,40
287.7, None, None,91.8, None,2022-10-06 03:00:00, None,40
285.7, None, None,93.4, None,2022-10-06 04:00:00, None,40
289.8, None, None,93.8, None,2022-10-06 05:00:00, None,40
293.9, None, None,94.2, None,2022-10-06 06:00:00, None,40
278.9, None, None,93.2, None,2022-10-06 07:00:00, None,40
286.4, None, None,85.4, None,2022-10-06 08:00:00, None,40
270.7, None, None,74.1, None,2022-10-06 09:00:00, None,40
268.3, None, None,64.8, None,2022-10-06 10:00:00, None,40
274.6, None, None,55.0, None,2022-10-06 11:00:00, None,40
269.5, None, None,48.4, None,2022-10-06 12:00:00, None,40
258.4, None, None,42.8, None,2022-10-06 13:00:00, None,40
260.0, None, None,39.5, None,2022-10-06 14:00:00, None,40
246.8, None, None,39.6, None,2022-10-06 15:00:00, None,40
248.1, None, None,40.8, None,2022-10-06 16:00:00, None,40
261.4, None, None,43.3, None,2022-10-06 17:00:00, None,40
263.8, None, None,50.9, None,2022-10-06 18:00:00, None,40
259.0, None, None,59.4, None,2022-10-06 19:00:00, None,40
276.6, None, None,65.1, None,2022-10-06 20:00:00, None,40
277.9, None, None,72.6, None,2022-10-06 21:00:00, None,40
283.5, None, None,77.4, None,2022-10-06 22:00:00, None,40
285.3, None, None,80.9, None,2022-10-06 23:00:00, None,40
283.3, None, None,83.9, None,2022-10-07 00:00:00, None,40
271.8, None, None,85.7, None,2022-10-07 01:00:00, None,40
280.6, None, None,87.0, None,2022-10-07 02:00:00, None,40
276.8, None, None,89.8, None,2022-10-07 03:00:00, None,40
278.2, None, None,87.0, None,2022-10-07 04:00:00, None,40
294.7, None, None,90.1, None,2022-10-07 05:00:00, None,40
293.2, None, None,91.5, None,2022-10-07 06:00:00, None,40
289.7, None, None,90.5, None,2022-10-07 07:00:00, None,40
302.3, None, None,82.5, None,2022-10-07 08:00:00, None,40
287.1, None, None,75.2, None,2022-10-07 09:00:00, None,40
281.9, None, None,65.6, None,2022-10-07 10:00:00, None,40
279.3, None, None,59.2, None,2022-10-07 11:00:00, None,40
292.0, None, None,51.3, None,2022-10-07 12:00:00, None,40
280.1, None, None,45.9, None,2022-10-07 13:00:00, None,40
288.0, None, None,44.2, None,2022-10-07 14:00:00, None,40
278.9, None, None,41.7, None,2022-10-07 15:00:00, None,40
276.9, None, None,42.7, None,2022-10-07 16:00:00, None,40
275.0, None, None,47.2, None,2022-10-07 17:00:00, None,40
272.6, None, None,55.0, None,2022-10-07 18:00:00, None,40
269.6, None, None,63.3, None,2022-10-07 19:00:00, None,40
271.4, None, None,71.2, None,2022-10-07 20:00:00, None,40
275.2, None, None,77.4, None,2022-10-07 21:00:00, None,40
291.7, None, None,79.3, None,2022-10-07 22:00:00, None,40
287.4, None, None,82.0, None,2022-10-07 23:00:00, None,40
