WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.6, None, None,94.6, None,2022-10-03 22:00:00, None,40
233.7, None, None,95.9, None,2022-10-03 23:00:00, None,40
249.7, None, None,96.4, None,2022-10-04 00:00:00, None,40
168.1, None, None,96.6, None,2022-10-04 01:00:00, None,40
104.9, None, None,96.9, None,2022-10-04 02:00:00, None,40
154.5, None, None,98.2, None,2022-10-04 03:00:00, None,40
223.3, None, None,99.0, None,2022-10-04 04:00:00, None,40
159.6, None, None,99.2, None,2022-10-04 05:00:00, None,40
164.3, None, None,99.3, None,2022-10-04 06:00:00, None,40
136.1, None, None,99.6, None,2022-10-04 07:00:00, None,40
148.8, None, None,99.6, None,2022-10-04 08:00:00, None,40
133.1, None, None,99.6, None,2022-10-04 09:00:00, None,40
131.8, None, None,99.3, None,2022-10-04 10:00:00, None,40
92.8, None, None,98.4, None,2022-10-04 11:00:00, None,40
350.0, None, None,91.5, None,2022-10-04 12:00:00, None,40
22.6, None, None,78.8, None,2022-10-04 13:00:00, None,40
310.6, None, None,71.4, None,2022-10-04 14:00:00, None,40
252.5, None, None,66.4, None,2022-10-04 15:00:00, None,40
19.8, None, None,66.1, None,2022-10-04 16:00:00, None,40
344.9, None, None,65.5, None,2022-10-04 17:00:00, None,40
249.7, None, None,73.1, None,2022-10-04 18:00:00, None,40
250.9, None, None,76.3, None,2022-10-04 19:00:00, None,40
0.0, None, None,81.8, None,2022-10-04 20:00:00, None,40
185.5, None, None,83.8, None,2022-10-04 21:00:00, None,40
263.8, None, None,87.6, None,2022-10-04 22:00:00, None,40
215.1, None, None,88.3, None,2022-10-04 23:00:00, None,40
240.3, None, None,90.0, None,2022-10-05 00:00:00, None,40
247.8, None, None,92.1, None,2022-10-05 01:00:00, None,40
226.0, None, None,95.7, None,2022-10-05 02:00:00, None,40
183.4, None, None,96.1, None,2022-10-05 03:00:00, None,40
191.0, None, None,96.6, None,2022-10-05 04:00:00, None,40
131.8, None, None,97.3, None,2022-10-05 05:00:00, None,40
224.6, None, None,97.5, None,2022-10-05 06:00:00, None,40
106.1, None, None,97.7, None,2022-10-05 07:00:00, None,40
111.4, None, None,97.2, None,2022-10-05 08:00:00, None,40
106.2, None, None,95.9, None,2022-10-05 09:00:00, None,40
283.6, None, None,94.2, None,2022-10-05 10:00:00, None,40
100.8, None, None,86.7, None,2022-10-05 11:00:00, None,40
117.7, None, None,72.0, None,2022-10-05 12:00:00, None,40
147.3, None, None,64.3, None,2022-10-05 13:00:00, None,40
267.1, None, None,58.7, None,2022-10-05 14:00:00, None,40
301.0, None, None,57.5, None,2022-10-05 15:00:00, None,40
301.9, None, None,59.2, None,2022-10-05 16:00:00, None,40
265.2, None, None,62.2, None,2022-10-05 17:00:00, None,40
303.7, None, None,66.9, None,2022-10-05 18:00:00, None,40
276.4, None, None,72.0, None,2022-10-05 19:00:00, None,40
252.3, None, None,77.9, None,2022-10-05 20:00:00, None,40
241.6, None, None,84.7, None,2022-10-05 21:00:00, None,40
228.1, None, None,90.8, None,2022-10-05 22:00:00, None,40
241.3, None, None,94.4, None,2022-10-05 23:00:00, None,40
136.5, None, None,96.0, None,2022-10-06 00:00:00, None,40
60.4, None, None,96.6, None,2022-10-06 01:00:00, None,40
93.9, None, None,97.2, None,2022-10-06 02:00:00, None,40
228.1, None, None,97.5, None,2022-10-06 03:00:00, None,40
184.0, None, None,97.6, None,2022-10-06 04:00:00, None,40
150.9, None, None,97.8, None,2022-10-06 05:00:00, None,40
208.7, None, None,97.8, None,2022-10-06 06:00:00, None,40
212.1, None, None,98.0, None,2022-10-06 07:00:00, None,40
223.2, None, None,98.2, None,2022-10-06 08:00:00, None,40
232.3, None, None,98.4, None,2022-10-06 09:00:00, None,40
238.8, None, None,98.5, None,2022-10-06 10:00:00, None,40
75.5, None, None,97.5, None,2022-10-06 11:00:00, None,40
111.4, None, None,95.2, None,2022-10-06 12:00:00, None,40
22.3, None, None,88.6, None,2022-10-06 13:00:00, None,40
328.4, None, None,84.5, None,2022-10-06 14:00:00, None,40
294.3, None, None,82.1, None,2022-10-06 15:00:00, None,40
304.4, None, None,79.1, None,2022-10-06 16:00:00, None,40
301.4, None, None,77.3, None,2022-10-06 17:00:00, None,40
280.0, None, None,81.9, None,2022-10-06 18:00:00, None,40
240.4, None, None,91.3, None,2022-10-06 19:00:00, None,40
227.4, None, None,94.7, None,2022-10-06 20:00:00, None,40
229.3, None, None,96.0, None,2022-10-06 21:00:00, None,40
235.0, None, None,96.8, None,2022-10-06 22:00:00, None,40
141.4, None, None,97.3, None,2022-10-06 23:00:00, None,40
108.1, None, None,98.0, None,2022-10-07 00:00:00, None,40
112.1, None, None,98.5, None,2022-10-07 01:00:00, None,40
192.8, None, None,98.8, None,2022-10-07 02:00:00, None,40
218.1, None, None,99.1, None,2022-10-07 03:00:00, None,40
223.7, None, None,99.3, None,2022-10-07 04:00:00, None,40
232.2, None, None,99.5, None,2022-10-07 05:00:00, None,40
246.0, None, None,99.5, None,2022-10-07 06:00:00, None,40
235.1, None, None,99.5, None,2022-10-07 07:00:00, None,40
237.8, None, None,99.6, None,2022-10-07 08:00:00, None,40
217.7, None, None,99.4, None,2022-10-07 09:00:00, None,40
122.8, None, None,99.3, None,2022-10-07 10:00:00, None,40
144.3, None, None,99.3, None,2022-10-07 11:00:00, None,40
48.9, None, None,99.1, None,2022-10-07 12:00:00, None,40
3.4, None, None,97.4, None,2022-10-07 13:00:00, None,40
350.8, None, None,88.7, None,2022-10-07 14:00:00, None,40
313.7, None, None,74.1, None,2022-10-07 15:00:00, None,40
316.0, None, None,68.7, None,2022-10-07 16:00:00, None,40
294.3, None, None,70.1, None,2022-10-07 17:00:00, None,40
285.2, None, None,78.8, None,2022-10-07 18:00:00, None,40
235.5, None, None,90.0, None,2022-10-07 19:00:00, None,40
232.4, None, None,94.1, None,2022-10-07 20:00:00, None,40
245.7, None, None,95.5, None,2022-10-07 21:00:00, None,40
260.9, None, None,96.8, None,2022-10-07 22:00:00, None,40
297.5, None, None,98.1, None,2022-10-07 23:00:00, None,40
