WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.7, None, None,100.0, None,2022-10-03 13:00:00, None,40
255.9, None, None,90.6, None,2022-10-03 14:00:00, None,40
260.0, None, None,87.2, None,2022-10-03 15:00:00, None,40
267.6, None, None,86.0, None,2022-10-03 16:00:00, None,40
206.4, None, None,84.6, None,2022-10-03 17:00:00, None,40
224.3, None, None,86.5, None,2022-10-03 18:00:00, None,40
357.1, None, None,91.9, None,2022-10-03 19:00:00, None,40
39.9, None, None,97.4, None,2022-10-03 20:00:00, None,40
53.2, None, None,99.7, None,2022-10-03 21:00:00, None,40
44.3, None, None,100.0, None,2022-10-03 22:00:00, None,40
38.4, None, None,100.0, None,2022-10-03 23:00:00, None,40
36.9, None, None,100.0, None,2022-10-04 00:00:00, None,40
26.4, None, None,99.7, None,2022-10-04 01:00:00, None,40
10.5, None, None,92.7, None,2022-10-04 02:00:00, None,40
27.9, None, None,97.4, None,2022-10-04 03:00:00, None,40
62.9, None, None,90.3, None,2022-10-04 04:00:00, None,40
22.7, None, None,92.0, None,2022-10-04 05:00:00, None,40
20.7, None, None,87.2, None,2022-10-04 06:00:00, None,40
18.5, None, None,83.4, None,2022-10-04 07:00:00, None,40
31.3, None, None,89.2, None,2022-10-04 08:00:00, None,40
48.6, None, None,87.0, None,2022-10-04 09:00:00, None,40
208.9, None, None,89.8, None,2022-10-04 10:00:00, None,40
264.0, None, None,88.7, None,2022-10-04 11:00:00, None,40
246.2, None, None,87.1, None,2022-10-04 12:00:00, None,40
317.9, None, None,83.5, None,2022-10-04 13:00:00, None,40
235.6, None, None,76.9, None,2022-10-04 14:00:00, None,40
25.8, None, None,76.6, None,2022-10-04 15:00:00, None,40
45.9, None, None,75.4, None,2022-10-04 16:00:00, None,40
90.8, None, None,74.6, None,2022-10-04 17:00:00, None,40
123.1, None, None,73.1, None,2022-10-04 18:00:00, None,40
59.4, None, None,89.2, None,2022-10-04 19:00:00, None,40
246.6, None, None,96.6, None,2022-10-04 20:00:00, None,40
76.9, None, None,98.0, None,2022-10-04 21:00:00, None,40
93.0, None, None,89.8, None,2022-10-04 22:00:00, None,40
107.0, None, None,81.6, None,2022-10-04 23:00:00, None,40
79.3, None, None,89.4, None,2022-10-05 00:00:00, None,40
110.1, None, None,81.4, None,2022-10-05 01:00:00, None,40
94.3, None, None,78.7, None,2022-10-05 02:00:00, None,40
88.5, None, None,82.1, None,2022-10-05 03:00:00, None,40
113.8, None, None,72.7, None,2022-10-05 04:00:00, None,40
107.2, None, None,67.0, None,2022-10-05 05:00:00, None,40
114.6, None, None,67.2, None,2022-10-05 06:00:00, None,40
112.1, None, None,76.5, None,2022-10-05 07:00:00, None,40
116.5, None, None,85.0, None,2022-10-05 08:00:00, None,40
132.7, None, None,82.5, None,2022-10-05 09:00:00, None,40
140.5, None, None,83.4, None,2022-10-05 10:00:00, None,40
129.4, None, None,78.7, None,2022-10-05 11:00:00, None,40
129.6, None, None,74.1, None,2022-10-05 12:00:00, None,40
146.6, None, None,71.1, None,2022-10-05 13:00:00, None,40
164.5, None, None,73.7, None,2022-10-05 14:00:00, None,40
59.8, None, None,75.3, None,2022-10-05 15:00:00, None,40
86.7, None, None,78.4, None,2022-10-05 16:00:00, None,40
352.2, None, None,80.7, None,2022-10-05 17:00:00, None,40
340.3, None, None,86.7, None,2022-10-05 18:00:00, None,40
126.3, None, None,91.4, None,2022-10-05 19:00:00, None,40
73.5, None, None,92.5, None,2022-10-05 20:00:00, None,40
61.3, None, None,95.1, None,2022-10-05 21:00:00, None,40
57.1, None, None,96.4, None,2022-10-05 22:00:00, None,40
47.8, None, None,99.6, None,2022-10-05 23:00:00, None,40
55.7, None, None,99.5, None,2022-10-06 00:00:00, None,40
44.1, None, None,100.0, None,2022-10-06 01:00:00, None,40
280.2, None, None,100.0, None,2022-10-06 02:00:00, None,40
18.4, None, None,100.0, None,2022-10-06 03:00:00, None,40
45.9, None, None,100.0, None,2022-10-06 04:00:00, None,40
55.0, None, None,100.0, None,2022-10-06 05:00:00, None,40
52.1, None, None,100.0, None,2022-10-06 06:00:00, None,40
51.3, None, None,100.0, None,2022-10-06 07:00:00, None,40
37.7, None, None,100.0, None,2022-10-06 08:00:00, None,40
37.0, None, None,100.0, None,2022-10-06 09:00:00, None,40
63.8, None, None,91.8, None,2022-10-06 10:00:00, None,40
304.3, None, None,89.1, None,2022-10-06 11:00:00, None,40
264.1, None, None,87.5, None,2022-10-06 12:00:00, None,40
262.1, None, None,83.3, None,2022-10-06 13:00:00, None,40
274.1, None, None,77.5, None,2022-10-06 14:00:00, None,40
254.8, None, None,77.2, None,2022-10-06 15:00:00, None,40
260.9, None, None,73.1, None,2022-10-06 16:00:00, None,40
226.7, None, None,74.5, None,2022-10-06 17:00:00, None,40
202.9, None, None,79.7, None,2022-10-06 18:00:00, None,40
40.9, None, None,82.7, None,2022-10-06 19:00:00, None,40
4.3, None, None,88.8, None,2022-10-06 20:00:00, None,40
17.4, None, None,97.8, None,2022-10-06 21:00:00, None,40
33.3, None, None,99.5, None,2022-10-06 22:00:00, None,40
18.5, None, None,100.0, None,2022-10-06 23:00:00, None,40
344.4, None, None,98.9, None,2022-10-07 00:00:00, None,40
50.6, None, None,99.9, None,2022-10-07 01:00:00, None,40
13.5, None, None,98.2, None,2022-10-07 02:00:00, None,40
17.0, None, None,100.0, None,2022-10-07 03:00:00, None,40
34.8, None, None,98.6, None,2022-10-07 04:00:00, None,40
99.9, None, None,97.0, None,2022-10-07 05:00:00, None,40
209.2, None, None,98.1, None,2022-10-07 06:00:00, None,40
76.7, None, None,97.4, None,2022-10-07 07:00:00, None,40
162.2, None, None,97.3, None,2022-10-07 08:00:00, None,40
153.9, None, None,92.8, None,2022-10-07 09:00:00, None,40
151.6, None, None,86.0, None,2022-10-07 10:00:00, None,40
220.4, None, None,85.7, None,2022-10-07 11:00:00, None,40
289.1, None, None,84.7, None,2022-10-07 12:00:00, None,40
239.9, None, None,77.4, None,2022-10-07 13:00:00, None,40
273.5, None, None,79.3, None,2022-10-07 14:00:00, None,40
257.5, None, None,74.1, None,2022-10-07 15:00:00, None,40
205.3, None, None,76.6, None,2022-10-07 16:00:00, None,40
232.1, None, None,79.3, None,2022-10-07 17:00:00, None,40
205.5, None, None,83.0, None,2022-10-07 18:00:00, None,40
201.2, None, None,96.5, None,2022-10-07 19:00:00, None,40
46.8, None, None,99.0, None,2022-10-07 20:00:00, None,40
308.5, None, None,100.0, None,2022-10-07 21:00:00, None,40
8.5, None, None,100.0, None,2022-10-07 22:00:00, None,40
225.7, None, None,100.0, None,2022-10-07 23:00:00, None,40
