WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,83.0, None,2022-10-05 09:00:00, None,40
None, None, None,73.5, None,2022-10-05 10:00:00, None,40
None, None, None,54.7, None,2022-10-05 11:00:00, None,40
None, None, None,50.0, None,2022-10-05 12:00:00, None,40
None, None, None,46.0, None,2022-10-05 13:00:00, None,40
None, None, None,42.7, None,2022-10-05 14:00:00, None,40
None, None, None,38.9, None,2022-10-05 15:00:00, None,40
None, None, None,37.4, None,2022-10-05 16:00:00, None,40
None, None, None,37.2, None,2022-10-05 17:00:00, None,40
None, None, None,45.6, None,2022-10-05 18:00:00, None,40
None, None, None,57.2, None,2022-10-05 19:00:00, None,40
None, None, None,66.2, None,2022-10-05 20:00:00, None,40
None, None, None,71.4, None,2022-10-05 21:00:00, None,40
None, None, None,76.2, None,2022-10-05 22:00:00, None,40
None, None, None,82.4, None,2022-10-05 23:00:00, None,40
None, None, None,85.9, None,2022-10-06 00:00:00, None,40
None, None, None,88.0, None,2022-10-06 01:00:00, None,40
None, None, None,90.2, None,2022-10-06 02:00:00, None,40
None, None, None,91.7, None,2022-10-06 03:00:00, None,40
None, None, None,93.3, None,2022-10-06 04:00:00, None,40
None, None, None,97.9, None,2022-10-06 05:00:00, None,40
None, None, None,99.2, None,2022-10-06 06:00:00, None,40
None, None, None,99.1, None,2022-10-06 07:00:00, None,40
None, None, None,99.9, None,2022-10-06 08:00:00, None,40
None, None, None,99.3, None,2022-10-06 09:00:00, None,40
None, None, None,92.3, None,2022-10-06 10:00:00, None,40
None, None, None,79.0, None,2022-10-06 11:00:00, None,40
None, None, None,66.9, None,2022-10-06 12:00:00, None,40
None, None, None,58.2, None,2022-10-06 13:00:00, None,40
None, None, None,54.5, None,2022-10-06 14:00:00, None,40
None, None, None,48.3, None,2022-10-06 15:00:00, None,40
None, None, None,45.2, None,2022-10-06 16:00:00, None,40
None, None, None,46.1, None,2022-10-06 17:00:00, None,40
None, None, None,54.3, None,2022-10-06 18:00:00, None,40
None, None, None,63.7, None,2022-10-06 19:00:00, None,40
None, None, None,71.6, None,2022-10-06 20:00:00, None,40
None, None, None,77.4, None,2022-10-06 21:00:00, None,40
None, None, None,83.1, None,2022-10-06 22:00:00, None,40
None, None, None,89.7, None,2022-10-06 23:00:00, None,40
None, None, None,92.3, None,2022-10-07 00:00:00, None,40
None, None, None,92.7, None,2022-10-07 01:00:00, None,40
None, None, None,94.1, None,2022-10-07 02:00:00, None,40
None, None, None,94.5, None,2022-10-07 03:00:00, None,40
None, None, None,95.8, None,2022-10-07 04:00:00, None,40
None, None, None,98.8, None,2022-10-07 05:00:00, None,40
None, None, None,98.6, None,2022-10-07 06:00:00, None,40
None, None, None,97.7, None,2022-10-07 07:00:00, None,40
None, None, None,98.4, None,2022-10-07 08:00:00, None,40
None, None, None,98.7, None,2022-10-07 09:00:00, None,40
None, None, None,98.8, None,2022-10-07 10:00:00, None,40
None, None, None,95.8, None,2022-10-07 11:00:00, None,40
None, None, None,88.8, None,2022-10-07 12:00:00, None,40
None, None, None,79.9, None,2022-10-07 13:00:00, None,40
None, None, None,67.4, None,2022-10-07 14:00:00, None,40
None, None, None,60.2, None,2022-10-07 15:00:00, None,40
None, None, None,53.8, None,2022-10-07 16:00:00, None,40
None, None, None,57.2, None,2022-10-07 17:00:00, None,40
None, None, None,64.3, None,2022-10-07 18:00:00, None,40
None, None, None,76.3, None,2022-10-07 19:00:00, None,40
None, None, None,82.1, None,2022-10-07 20:00:00, None,40
None, None, None,85.2, None,2022-10-07 21:00:00, None,40
None, None, None,90.1, None,2022-10-07 22:00:00, None,40
None, None, None,92.0, None,2022-10-07 23:00:00, None,40
