WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.4, None, None,83.8, None,2022-10-03 14:00:00, None,40
314.8, None, None,83.0, None,2022-10-03 15:00:00, None,40
329.4, None, None,82.0, None,2022-10-03 16:00:00, None,40
292.4, None, None,82.6, None,2022-10-03 17:00:00, None,40
160.6, None, None,94.5, None,2022-10-03 18:00:00, None,40
147.5, None, None,99.7, None,2022-10-03 19:00:00, None,40
117.1, None, None,100.0, None,2022-10-03 20:00:00, None,40
106.6, None, None,100.0, None,2022-10-03 21:00:00, None,40
117.8, None, None,100.0, None,2022-10-03 22:00:00, None,40
127.5, None, None,100.0, None,2022-10-03 23:00:00, None,40
154.0, None, None,100.0, None,2022-10-04 00:00:00, None,40
101.1, None, None,100.0, None,2022-10-04 01:00:00, None,40
120.0, None, None,100.0, None,2022-10-04 02:00:00, None,40
106.7, None, None,100.0, None,2022-10-04 03:00:00, None,40
94.8, None, None,100.0, None,2022-10-04 04:00:00, None,40
109.6, None, None,100.0, None,2022-10-04 05:00:00, None,40
98.7, None, None,100.0, None,2022-10-04 06:00:00, None,40
104.2, None, None,100.0, None,2022-10-04 07:00:00, None,40
132.5, None, None,100.0, None,2022-10-04 08:00:00, None,40
64.2, None, None,100.0, None,2022-10-04 09:00:00, None,40
76.9, None, None,100.0, None,2022-10-04 10:00:00, None,40
22.4, None, None,92.8, None,2022-10-04 11:00:00, None,40
282.6, None, None,86.6, None,2022-10-04 12:00:00, None,40
335.6, None, None,80.8, None,2022-10-04 13:00:00, None,40
285.1, None, None,76.7, None,2022-10-04 14:00:00, None,40
62.8, None, None,75.2, None,2022-10-04 15:00:00, None,40
71.1, None, None,75.9, None,2022-10-04 16:00:00, None,40
144.2, None, None,85.9, None,2022-10-04 17:00:00, None,40
170.7, None, None,89.2, None,2022-10-04 18:00:00, None,40
83.3, None, None,96.9, None,2022-10-04 19:00:00, None,40
199.0, None, None,98.8, None,2022-10-04 20:00:00, None,40
86.8, None, None,100.0, None,2022-10-04 21:00:00, None,40
255.9, None, None,99.3, None,2022-10-04 22:00:00, None,40
244.7, None, None,98.4, None,2022-10-04 23:00:00, None,40
256.7, None, None,99.7, None,2022-10-05 00:00:00, None,40
138.7, None, None,99.8, None,2022-10-05 01:00:00, None,40
107.4, None, None,79.3, None,2022-10-05 02:00:00, None,40
211.0, None, None,89.7, None,2022-10-05 03:00:00, None,40
213.8, None, None,96.5, None,2022-10-05 04:00:00, None,40
242.7, None, None,96.1, None,2022-10-05 05:00:00, None,40
130.4, None, None,91.7, None,2022-10-05 06:00:00, None,40
123.2, None, None,91.2, None,2022-10-05 07:00:00, None,40
259.4, None, None,95.9, None,2022-10-05 08:00:00, None,40
195.5, None, None,85.2, None,2022-10-05 09:00:00, None,40
242.3, None, None,90.8, None,2022-10-05 10:00:00, None,40
113.9, None, None,82.9, None,2022-10-05 11:00:00, None,40
174.1, None, None,76.8, None,2022-10-05 12:00:00, None,40
250.4, None, None,78.1, None,2022-10-05 13:00:00, None,40
236.8, None, None,80.0, None,2022-10-05 14:00:00, None,40
247.8, None, None,76.0, None,2022-10-05 15:00:00, None,40
251.6, None, None,74.7, None,2022-10-05 16:00:00, None,40
228.5, None, None,75.6, None,2022-10-05 17:00:00, None,40
107.5, None, None,86.8, None,2022-10-05 18:00:00, None,40
112.1, None, None,98.1, None,2022-10-05 19:00:00, None,40
92.0, None, None,100.0, None,2022-10-05 20:00:00, None,40
93.9, None, None,100.0, None,2022-10-05 21:00:00, None,40
135.8, None, None,100.0, None,2022-10-05 22:00:00, None,40
116.9, None, None,100.0, None,2022-10-05 23:00:00, None,40
81.8, None, None,100.0, None,2022-10-06 00:00:00, None,40
151.4, None, None,100.0, None,2022-10-06 01:00:00, None,40
234.5, None, None,100.0, None,2022-10-06 02:00:00, None,40
76.1, None, None,100.0, None,2022-10-06 03:00:00, None,40
183.0, None, None,100.0, None,2022-10-06 04:00:00, None,40
123.6, None, None,100.0, None,2022-10-06 05:00:00, None,40
119.3, None, None,100.0, None,2022-10-06 06:00:00, None,40
86.6, None, None,100.0, None,2022-10-06 07:00:00, None,40
93.2, None, None,100.0, None,2022-10-06 08:00:00, None,40
116.8, None, None,100.0, None,2022-10-06 09:00:00, None,40
202.8, None, None,100.0, None,2022-10-06 10:00:00, None,40
268.3, None, None,100.0, None,2022-10-06 11:00:00, None,40
286.2, None, None,88.7, None,2022-10-06 12:00:00, None,40
285.8, None, None,81.0, None,2022-10-06 13:00:00, None,40
309.8, None, None,75.4, None,2022-10-06 14:00:00, None,40
335.4, None, None,76.3, None,2022-10-06 15:00:00, None,40
251.1, None, None,73.9, None,2022-10-06 16:00:00, None,40
257.1, None, None,76.0, None,2022-10-06 17:00:00, None,40
241.3, None, None,82.5, None,2022-10-06 18:00:00, None,40
152.7, None, None,98.7, None,2022-10-06 19:00:00, None,40
115.9, None, None,100.0, None,2022-10-06 20:00:00, None,40
126.8, None, None,100.0, None,2022-10-06 21:00:00, None,40
113.3, None, None,100.0, None,2022-10-06 22:00:00, None,40
109.0, None, None,100.0, None,2022-10-06 23:00:00, None,40
75.8, None, None,100.0, None,2022-10-07 00:00:00, None,40
94.2, None, None,100.0, None,2022-10-07 01:00:00, None,40
139.3, None, None,100.0, None,2022-10-07 02:00:00, None,40
114.3, None, None,100.0, None,2022-10-07 03:00:00, None,40
145.3, None, None,100.0, None,2022-10-07 04:00:00, None,40
140.7, None, None,100.0, None,2022-10-07 05:00:00, None,40
116.0, None, None,100.0, None,2022-10-07 06:00:00, None,40
162.2, None, None,100.0, None,2022-10-07 07:00:00, None,40
125.7, None, None,100.0, None,2022-10-07 08:00:00, None,40
112.9, None, None,100.0, None,2022-10-07 09:00:00, None,40
130.4, None, None,100.0, None,2022-10-07 10:00:00, None,40
253.6, None, None,98.0, None,2022-10-07 11:00:00, None,40
5.7, None, None,84.8, None,2022-10-07 12:00:00, None,40
262.9, None, None,80.2, None,2022-10-07 13:00:00, None,40
284.2, None, None,76.4, None,2022-10-07 14:00:00, None,40
266.1, None, None,73.0, None,2022-10-07 15:00:00, None,40
257.4, None, None,78.0, None,2022-10-07 16:00:00, None,40
265.9, None, None,78.5, None,2022-10-07 17:00:00, None,40
233.0, None, None,87.0, None,2022-10-07 18:00:00, None,40
32.8, None, None,97.9, None,2022-10-07 19:00:00, None,40
213.3, None, None,99.9, None,2022-10-07 20:00:00, None,40
190.1, None, None,100.0, None,2022-10-07 21:00:00, None,40
112.5, None, None,100.0, None,2022-10-07 22:00:00, None,40
218.5, None, None,100.0, None,2022-10-07 23:00:00, None,40
