WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.6, None, None, 92.5, None,2022-10-06 04:00:00, None,40
63.3, None, None, 94.1, None,2022-10-06 05:00:00, None,40
72.5, None, None, 95.1, None,2022-10-06 06:00:00, None,40
66.5, None, None, 96.0, None,2022-10-06 07:00:00, None,40
76.5, None, None, 96.4, None,2022-10-06 08:00:00, None,40
280.0, None, None, 91.0, None,2022-10-06 09:00:00, None,40
234.9, None, None, 76.0, None,2022-10-06 10:00:00, None,40
265.9, None, None, 66.9, None,2022-10-06 11:00:00, None,40
163.6, None, None, 54.1, None,2022-10-06 12:00:00, None,40
169.6, None, None, 45.5, None,2022-10-06 13:00:00, None,40
121.2, None, None, 44.0, None,2022-10-06 14:00:00, None,40
115.9, None, None, 42.0, None,2022-10-06 15:00:00, None,40
114.3, None, None, 40.1, None,2022-10-06 16:00:00, None,40
183.3, None, None, 43.0, None,2022-10-06 17:00:00, None,40
195.4, None, None, 56.5, None,2022-10-06 18:00:00, None,40
94.8, None, None, 70.8, None,2022-10-06 19:00:00, None,40
68.1, None, None, 80.9, None,2022-10-06 20:00:00, None,40
68.4, None, None, 85.8, None,2022-10-06 21:00:00, None,40
68.0, None, None, 88.1, None,2022-10-06 22:00:00, None,40
77.0, None, None, 90.7, None,2022-10-06 23:00:00, None,40
74.3, None, None, 92.0, None,2022-10-07 00:00:00, None,40
77.0, None, None, 92.9, None,2022-10-07 01:00:00, None,40
64.1, None, None, 93.6, None,2022-10-07 02:00:00, None,40
91.0, None, None, 94.3, None,2022-10-07 03:00:00, None,40
74.4, None, None, 95.3, None,2022-10-07 04:00:00, None,40
74.2, None, None, 96.1, None,2022-10-07 05:00:00, None,40
112.4, None, None, 96.3, None,2022-10-07 06:00:00, None,40
84.9, None, None, 96.6, None,2022-10-07 07:00:00, None,40
42.8, None, None, 96.8, None,2022-10-07 08:00:00, None,40
277.7, None, None, 96.9, None,2022-10-07 09:00:00, None,40
230.1, None, None, 96.9, None,2022-10-07 10:00:00, None,40
359.8, None, None, 93.2, None,2022-10-07 11:00:00, None,40
35.3, None, None, 68.2, None,2022-10-07 12:00:00, None,40
211.4, None, None, 56.5, None,2022-10-07 13:00:00, None,40
141.5, None, None, 48.7, None,2022-10-07 14:00:00, None,40
270.2, None, None, 39.5, None,2022-10-07 15:00:00, None,40
18.9, None, None, 37.2, None,2022-10-07 16:00:00, None,40
311.3, None, None, 37.8, None,2022-10-07 17:00:00, None,40
232.9, None, None, 51.3, None,2022-10-07 18:00:00, None,40
206.6, None, None, 65.5, None,2022-10-07 19:00:00, None,40
73.3, None, None, 76.6, None,2022-10-07 20:00:00, None,40
227.7, None, None, 81.5, None,2022-10-07 21:00:00, None,40
118.5, None, None, 86.0, None,2022-10-07 22:00:00, None,40
46.8, None, None, 89.2, None,2022-10-07 23:00:00, None,40
