WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.9, None, None,35.5, None,2022-10-06 13:00:00, None,40
325.3, None, None,32.4, None,2022-10-06 14:00:00, None,40
303.2, None, None,30.8, None,2022-10-06 15:00:00, None,40
288.9, None, None,30.2, None,2022-10-06 16:00:00, None,40
260.5, None, None,41.7, None,2022-10-06 17:00:00, None,40
240.0, None, None,53.8, None,2022-10-06 18:00:00, None,40
245.8, None, None,63.0, None,2022-10-06 19:00:00, None,40
272.5, None, None,68.9, None,2022-10-06 20:00:00, None,40
338.2, None, None,76.6, None,2022-10-06 21:00:00, None,40
346.0, None, None,79.1, None,2022-10-06 22:00:00, None,40
311.7, None, None,83.2, None,2022-10-06 23:00:00, None,40
310.8, None, None,84.7, None,2022-10-07 00:00:00, None,40
15.9, None, None,85.1, None,2022-10-07 01:00:00, None,40
85.1, None, None,85.9, None,2022-10-07 02:00:00, None,40
25.1, None, None,87.5, None,2022-10-07 03:00:00, None,40
356.7, None, None,89.4, None,2022-10-07 04:00:00, None,40
37.0, None, None,89.9, None,2022-10-07 05:00:00, None,40
74.6, None, None,89.8, None,2022-10-07 06:00:00, None,40
83.9, None, None,86.8, None,2022-10-07 07:00:00, None,40
46.9, None, None,83.6, None,2022-10-07 08:00:00, None,40
71.4, None, None,73.3, None,2022-10-07 09:00:00, None,40
77.4, None, None,66.7, None,2022-10-07 10:00:00, None,40
67.7, None, None,57.4, None,2022-10-07 11:00:00, None,40
84.2, None, None,46.3, None,2022-10-07 12:00:00, None,40
90.1, None, None,41.3, None,2022-10-07 13:00:00, None,40
104.1, None, None,38.5, None,2022-10-07 14:00:00, None,40
100.1, None, None,35.3, None,2022-10-07 15:00:00, None,40
99.2, None, None,34.4, None,2022-10-07 16:00:00, None,40
123.2, None, None,38.9, None,2022-10-07 17:00:00, None,40
263.5, None, None,52.6, None,2022-10-07 18:00:00, None,40
25.9, None, None,64.3, None,2022-10-07 19:00:00, None,40
135.1, None, None,75.5, None,2022-10-07 20:00:00, None,40
76.4, None, None,81.9, None,2022-10-07 21:00:00, None,40
321.0, None, None,86.9, None,2022-10-07 22:00:00, None,40
355.0, None, None,88.8, None,2022-10-07 23:00:00, None,40
