WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.8, None, None,54.4, None,2022-10-02 17:00:00, None,40
84.3, None, None,59.8, None,2022-10-02 18:00:00, None,40
304.9, None, None,73.9, None,2022-10-02 19:00:00, None,40
279.2, None, None,83.1, None,2022-10-02 20:00:00, None,40
276.9, None, None,87.2, None,2022-10-02 21:00:00, None,40
279.3, None, None,90.8, None,2022-10-02 22:00:00, None,40
277.3, None, None,92.8, None,2022-10-02 23:00:00, None,40
294.2, None, None,95.0, None,2022-10-03 00:00:00, None,40
297.3, None, None,96.0, None,2022-10-03 01:00:00, None,40
286.9, None, None,97.6, None,2022-10-03 02:00:00, None,40
280.1, None, None,98.7, None,2022-10-03 03:00:00, None,40
277.1, None, None,99.2, None,2022-10-03 04:00:00, None,40
280.3, None, None,99.5, None,2022-10-03 05:00:00, None,40
287.4, None, None,100.0, None,2022-10-03 06:00:00, None,40
302.0, None, None,100.0, None,2022-10-03 07:00:00, None,40
310.2, None, None,95.5, None,2022-10-03 08:00:00, None,40
323.1, None, None,82.8, None,2022-10-03 09:00:00, None,40
338.3, None, None,69.7, None,2022-10-03 10:00:00, None,40
111.4, None, None,63.2, None,2022-10-03 11:00:00, None,40
132.9, None, None,65.7, None,2022-10-03 12:00:00, None,40
126.3, None, None,64.9, None,2022-10-03 13:00:00, None,40
131.8, None, None,65.0, None,2022-10-03 14:00:00, None,40
126.3, None, None,60.0, None,2022-10-03 15:00:00, None,40
109.0, None, None,56.6, None,2022-10-03 16:00:00, None,40
90.8, None, None,61.5, None,2022-10-03 17:00:00, None,40
124.3, None, None,66.7, None,2022-10-03 18:00:00, None,40
2.5, None, None,81.7, None,2022-10-03 19:00:00, None,40
281.2, None, None,88.8, None,2022-10-03 20:00:00, None,40
275.3, None, None,91.0, None,2022-10-03 21:00:00, None,40
278.1, None, None,93.9, None,2022-10-03 22:00:00, None,40
299.2, None, None,96.1, None,2022-10-03 23:00:00, None,40
308.6, None, None,98.1, None,2022-10-04 00:00:00, None,40
274.3, None, None,98.8, None,2022-10-04 01:00:00, None,40
271.5, None, None,99.6, None,2022-10-04 02:00:00, None,40
270.6, None, None,99.4, None,2022-10-04 03:00:00, None,40
284.4, None, None,99.6, None,2022-10-04 04:00:00, None,40
291.1, None, None,100.0, None,2022-10-04 05:00:00, None,40
270.2, None, None,99.9, None,2022-10-04 06:00:00, None,40
286.5, None, None,100.0, None,2022-10-04 07:00:00, None,40
312.2, None, None,97.3, None,2022-10-04 08:00:00, None,40
101.2, None, None,87.4, None,2022-10-04 09:00:00, None,40
122.2, None, None,87.1, None,2022-10-04 10:00:00, None,40
121.4, None, None,84.9, None,2022-10-04 11:00:00, None,40
118.6, None, None,73.3, None,2022-10-04 12:00:00, None,40
133.1, None, None,67.8, None,2022-10-04 13:00:00, None,40
128.6, None, None,67.2, None,2022-10-04 14:00:00, None,40
117.7, None, None,71.4, None,2022-10-04 15:00:00, None,40
135.2, None, None,73.8, None,2022-10-04 16:00:00, None,40
139.0, None, None,77.9, None,2022-10-04 17:00:00, None,40
92.7, None, None,81.5, None,2022-10-04 18:00:00, None,40
113.2, None, None,86.6, None,2022-10-04 19:00:00, None,40
132.3, None, None,89.3, None,2022-10-04 20:00:00, None,40
132.5, None, None,92.5, None,2022-10-04 21:00:00, None,40
147.7, None, None,96.8, None,2022-10-04 22:00:00, None,40
111.7, None, None,97.7, None,2022-10-04 23:00:00, None,40
295.0, None, None,99.2, None,2022-10-05 00:00:00, None,40
255.2, None, None,99.9, None,2022-10-05 01:00:00, None,40
279.2, None, None,99.9, None,2022-10-05 02:00:00, None,40
216.0, None, None,100.0, None,2022-10-05 03:00:00, None,40
14.6, None, None,100.0, None,2022-10-05 04:00:00, None,40
304.7, None, None,100.0, None,2022-10-05 05:00:00, None,40
288.4, None, None,100.0, None,2022-10-05 06:00:00, None,40
287.6, None, None,100.0, None,2022-10-05 07:00:00, None,40
278.5, None, None,100.0, None,2022-10-05 08:00:00, None,40
291.5, None, None,100.0, None,2022-10-05 09:00:00, None,40
354.6, None, None,93.1, None,2022-10-05 10:00:00, None,40
359.6, None, None,86.0, None,2022-10-05 11:00:00, None,40
86.4, None, None,78.2, None,2022-10-05 12:00:00, None,40
125.9, None, None,73.4, None,2022-10-05 13:00:00, None,40
137.5, None, None,71.1, None,2022-10-05 14:00:00, None,40
112.0, None, None,65.8, None,2022-10-05 15:00:00, None,40
120.8, None, None,66.5, None,2022-10-05 16:00:00, None,40
123.7, None, None,69.6, None,2022-10-05 17:00:00, None,40
110.2, None, None,74.2, None,2022-10-05 18:00:00, None,40
303.9, None, None,88.5, None,2022-10-05 19:00:00, None,40
292.3, None, None,93.3, None,2022-10-05 20:00:00, None,40
290.7, None, None,95.1, None,2022-10-05 21:00:00, None,40
302.6, None, None,96.5, None,2022-10-05 22:00:00, None,40
277.9, None, None,95.9, None,2022-10-05 23:00:00, None,40
291.9, None, None,97.8, None,2022-10-06 00:00:00, None,40
282.6, None, None,98.7, None,2022-10-06 01:00:00, None,40
276.2, None, None,99.6, None,2022-10-06 02:00:00, None,40
292.8, None, None,99.7, None,2022-10-06 03:00:00, None,40
287.2, None, None,100.0, None,2022-10-06 04:00:00, None,40
291.4, None, None,100.0, None,2022-10-06 05:00:00, None,40
301.1, None, None,100.0, None,2022-10-06 06:00:00, None,40
289.9, None, None,100.0, None,2022-10-06 07:00:00, None,40
316.3, None, None,99.7, None,2022-10-06 08:00:00, None,40
322.2, None, None,87.9, None,2022-10-06 09:00:00, None,40
338.1, None, None,69.8, None,2022-10-06 10:00:00, None,40
89.9, None, None,59.7, None,2022-10-06 11:00:00, None,40
114.8, None, None,61.1, None,2022-10-06 12:00:00, None,40
124.9, None, None,60.1, None,2022-10-06 13:00:00, None,40
133.2, None, None,59.3, None,2022-10-06 14:00:00, None,40
132.2, None, None,56.6, None,2022-10-06 15:00:00, None,40
130.5, None, None,56.4, None,2022-10-06 16:00:00, None,40
112.1, None, None,56.3, None,2022-10-06 17:00:00, None,40
106.1, None, None,64.2, None,2022-10-06 18:00:00, None,40
275.2, None, None,78.7, None,2022-10-06 19:00:00, None,40
292.4, None, None,86.6, None,2022-10-06 20:00:00, None,40
301.8, None, None,89.7, None,2022-10-06 21:00:00, None,40
285.7, None, None,91.2, None,2022-10-06 22:00:00, None,40
298.1, None, None,93.7, None,2022-10-06 23:00:00, None,40
296.9, None, None,95.0, None,2022-10-07 00:00:00, None,40
282.8, None, None,95.4, None,2022-10-07 01:00:00, None,40
272.9, None, None,94.6, None,2022-10-07 02:00:00, None,40
283.3, None, None,95.0, None,2022-10-07 03:00:00, None,40
290.3, None, None,96.4, None,2022-10-07 04:00:00, None,40
276.0, None, None,97.5, None,2022-10-07 05:00:00, None,40
276.6, None, None,98.1, None,2022-10-07 06:00:00, None,40
284.6, None, None,97.8, None,2022-10-07 07:00:00, None,40
306.2, None, None,95.8, None,2022-10-07 08:00:00, None,40
324.8, None, None,84.6, None,2022-10-07 09:00:00, None,40
276.6, None, None,63.4, None,2022-10-07 10:00:00, None,40
80.9, None, None,51.5, None,2022-10-07 11:00:00, None,40
108.5, None, None,53.4, None,2022-10-07 12:00:00, None,40
131.2, None, None,57.6, None,2022-10-07 13:00:00, None,40
131.5, None, None,55.3, None,2022-10-07 14:00:00, None,40
126.0, None, None,52.4, None,2022-10-07 15:00:00, None,40
124.6, None, None,52.6, None,2022-10-07 16:00:00, None,40
105.4, None, None,51.9, None,2022-10-07 17:00:00, None,40
68.1, None, None,60.3, None,2022-10-07 18:00:00, None,40
264.8, None, None,75.9, None,2022-10-07 19:00:00, None,40
297.8, None, None,84.7, None,2022-10-07 20:00:00, None,40
279.5, None, None,86.3, None,2022-10-07 21:00:00, None,40
279.2, None, None,89.5, None,2022-10-07 22:00:00, None,40
291.0, None, None,91.7, None,2022-10-07 23:00:00, None,40
