TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.34, 0.6,83.6,9.94,817.95, 0.0,13.84,2018-02-20 05:00:00,296.2,-20.5,8
-18.164, 0.6,83.1,8.77,818.25, 0.0,12.86,2018-02-20 06:00:00,292.0,-20.3,8
-17.77, 1.9,82.1,7.99,818.65, 0.0,10.91,2018-02-20 07:00:00,294.8,-20.1,8
-18.076, 109.4,75.1,5.46,818.85, 0.0,8.58,2018-02-20 08:00:00,296.2,-21.4,8
-18.032, 245.6,77.5,3.31,818.65, 0.0,5.65,2018-02-20 09:00:00,261.1,-21.0,8
-16.786, 335.6,73.5,5.26,818.25, 0.0,6.82,2018-02-20 10:00:00,242.9,-20.4,8
-15.873, 406.9,64.1,5.46,817.95, 0.0,7.21,2018-02-20 11:00:00,247.1,-21.1,8
-15.064, 433.1,59.5,4.68,817.65, 0.0,7.21,2018-02-20 12:00:00,234.5,-21.2,8
-13.849, 420.6,56.8,4.68,816.85, 0.0,8.38,2018-02-20 13:00:00,227.4,-20.6,8
-12.938, 349.4,53.2,5.65,816.35, 0.0,11.11,2018-02-20 14:00:00,228.8,-20.5,8
-13.126, 261.9,52.5,6.24,815.75, 0.0,12.47,2018-02-20 15:00:00,230.2,-20.8,8
-13.734, 124.4,57.4,6.43,815.35, 0.0,10.52,2018-02-20 16:00:00,233.1,-20.3,8
-14.471, 5.6,58.9,5.85,815.05, 0.0,9.94,2018-02-20 17:00:00,251.3,-20.7,8
-14.432, 0.6,60.8,8.19,814.15, 0.0,13.45,2018-02-20 18:00:00,248.5,-20.3,8
-14.471, 0.6,60.4,7.8,813.45, 0.0,12.47,2018-02-20 19:00:00,252.7,-20.5,8
-13.734, 0.6,58.8,7.6,812.75, 0.0,11.89,2018-02-20 20:00:00,259.7,-20.1,8
-13.466, 0.6,60.1,8.38,812.15, 0.0,12.67,2018-02-20 21:00:00,263.9,-19.6,8
-13.39, 0.6,62.9,9.36,811.55, 0.0,14.03,2018-02-20 22:00:00,262.5,-19.0,8
-13.428, 0.6,65.6,7.99,811.05, 0.0,12.86,2018-02-20 23:00:00,259.7,-18.5,8
-13.581, 0.6,70.6,7.41,810.35, 0.0,11.89,2018-02-21 00:00:00,256.9,-17.8,8
-13.581, 0.6,79.6,7.99,810.05, 0.0,12.28,2018-02-21 01:00:00,251.3,-16.4,8
-13.657, 0.6,81.5,6.04,809.85, 0.0,9.94,2018-02-21 02:00:00,251.3,-16.2,8
-13.657, 0.6,86.0,6.43,809.55, 0.0,9.74,2018-02-21 03:00:00,256.9,-15.5,8
-13.466, 0.6,86.1,7.41,809.35, 0.0,10.72,2018-02-21 04:00:00,265.3,-15.3,8
-12.788, 0.6,77.5,7.41,809.45, 0.0,12.86,2018-02-21 05:00:00,258.3,-15.9,8
-13.277, 0.6,72.4,6.24,809.75, 0.0,11.11,2018-02-21 06:00:00,259.7,-17.2,8
-12.938, 0.6,71.3,6.63,810.05, 0.0,10.52,2018-02-21 07:00:00,261.1,-17.0,8
-13.126, 36.9,71.8,6.82,810.85, 0.0,11.5,2018-02-21 08:00:00,268.1,-17.1,8
-13.352, 101.9,83.7,7.99,811.45, 0.0,13.25,2018-02-21 09:00:00,276.6,-15.5,8
-13.201, 109.4,86.6,9.55,812.15, 0.0,16.37,2018-02-21 10:00:00,290.6,-15.0,8
-12.975, 178.1,87.0,9.74,813.25, 0.0,19.49,2018-02-21 11:00:00,304.7,-14.7,8
-12.714, 283.1,87.3,8.19,814.55, 0.0,13.84,2018-02-21 12:00:00,303.2,-14.4,8
-12.751, 224.4,87.4,7.02,815.35, 0.0,13.25,2018-02-21 13:00:00,301.8,-14.4,8
-12.528, 169.4,87.6,7.41,816.15, 0.0,12.47,2018-02-21 14:00:00,294.8,-14.2,8
-12.343, 88.1,88.0,5.07,816.65, 0.0,13.45,2018-02-21 15:00:00,279.4,-13.9,8
-12.306, 100.6,88.0,8.77,817.05, 0.0,16.76,2018-02-21 16:00:00,276.6,-13.9,8
-12.714, 8.1,88.1,9.16,817.55, 0.0,15.59,2018-02-21 17:00:00,286.4,-14.3,8
-12.975, 0.6,88.1,10.52,818.35, 0.0,17.15,2018-02-21 18:00:00,293.4,-14.5,8
-12.9, 0.6,85.5,6.24,819.25, 0.0,11.89,2018-02-21 19:00:00,297.6,-14.8,8
-13.657, 0.6,78.7,5.65,819.55, 0.0,8.19,2018-02-21 20:00:00,283.6,-16.6,8
-13.315, 0.6,84.6,4.29,819.75, 0.0,7.41,2018-02-21 21:00:00,256.9,-15.4,8
-13.39, 0.6,80.7,5.07,819.75, 0.0,8.77,2018-02-21 22:00:00,252.7,-16.0,8
-13.239, 0.6,74.8,4.29,819.85, 0.0,6.82,2018-02-21 23:00:00,242.9,-16.8,8
-13.05, 0.6,71.7,5.65,819.55, 0.0,9.94,2018-02-22 00:00:00,227.4,-17.1,8
-13.926, 0.6,73.0,7.8,818.95, 0.0,13.84,2018-02-22 01:00:00,235.9,-17.7,8
-14.471, 0.6,74.0,8.58,818.75, 0.0,15.01,2018-02-22 02:00:00,240.1,-18.1,8
-14.589, 0.6,73.2,3.9,818.85, 0.0,11.3,2018-02-22 03:00:00,240.1,-18.3,8
-14.589, 0.6,73.0,4.87,818.75, 0.0,11.5,2018-02-22 04:00:00,231.6,-18.4,8
-14.984, 0.6,72.6,5.85,818.55, 0.0,11.69,2018-02-22 05:00:00,249.9,-18.8,8
-14.667, 0.6,70.7,6.43,818.55, 0.0,11.89,2018-02-22 06:00:00,265.3,-18.8,8
-14.589, 3.1,69.9,5.26,818.55, 0.0,9.74,2018-02-22 07:00:00,261.1,-18.9,8
-14.746, 101.9,69.2,5.46,818.35, 0.0,9.94,2018-02-22 08:00:00,262.5,-19.1,8
-14.589, 236.9,67.8,4.29,817.95, 0.0,6.82,2018-02-22 09:00:00,263.9,-19.2,8
-13.849, 356.9,64.4,5.65,817.45, 0.0,7.8,2018-02-22 10:00:00,251.3,-19.1,8
-13.126, 413.1,60.4,5.07,817.15, 0.0,8.19,2018-02-22 11:00:00,248.5,-19.2,8
-11.976, 434.4,60.2,4.87,816.35, 0.0,10.33,2018-02-22 12:00:00,238.7,-18.1,8
-10.863, 420.6,55.0,7.41,815.35, 0.0,11.11,2018-02-22 13:00:00,240.1,-18.1,8
-9.679, 318.1,49.5,7.6,814.45, 0.0,13.06,2018-02-22 14:00:00,241.5,-18.3,8
-8.898, 208.1,46.2,8.38,813.55, 0.0,14.42,2018-02-22 15:00:00,240.1,-18.4,8
-8.563, 129.4,44.6,9.36,812.85, 0.0,14.23,2018-02-22 16:00:00,245.7,-18.5,8
-9.405, 8.1,46.9,8.58,812.05, 0.0,17.15,2018-02-22 17:00:00,252.7,-18.6,8
-8.397, 0.6,44.2,8.97,810.85, 0.0,19.68,2018-02-22 18:00:00,254.1,-18.4,8
-9.713, 0.6,43.0,11.3,809.75, 0.0,17.93,2018-02-22 19:00:00,238.7,-19.9,8
-8.999, 0.6,42.6,14.23,808.65, 0.0,21.83,2018-02-22 20:00:00,238.7,-19.4,8
-8.999, 0.6,45.0,9.74,808.45, 0.0,18.52,2018-02-22 21:00:00,251.3,-18.8,8
-8.831, 0.6,51.7,11.3,806.75, 0.4,22.02,2018-02-22 22:00:00,242.9,-17.0,8
-9.134, 0.6,56.3,10.33,805.95, 0.0,19.68,2018-02-22 23:00:00,244.3,-16.2,8
-8.864, 0.6,64.4,8.38,805.15, 0.4,21.44,2018-02-23 00:00:00,245.7,-14.4,8
-8.965, 0.6,69.7,5.65,804.75, 0.0,18.91,2018-02-23 01:00:00,237.3,-13.5,8
-8.764, 0.6,72.7,7.21,803.65, 0.2,24.56,2018-02-23 02:00:00,247.1,-12.8,8
-8.231, 0.6,72.9,10.91,802.35, 2.4,26.51,2018-02-23 03:00:00,241.5,-12.2,8
-7.219, 0.6,73.9,11.3,801.95, 0.6,28.65,2018-02-23 04:00:00,252.7,-11.1,8
-7.575, 0.6,73.7,11.3,802.25, 0.0,24.95,2018-02-23 05:00:00,248.5,-11.5,8
-7.348, 0.6,74.1,7.8,801.35, 0.4,21.44,2018-02-23 06:00:00,252.7,-11.2,8
-7.771, 0.6,74.5,5.07,801.35, 0.0,21.63,2018-02-23 07:00:00,66.0,-11.5,8
-8.099, 13.1,74.2,9.36,800.25, 0.0,20.27,2018-02-23 08:00:00,247.1,-11.9,8
-8.297, 49.4,74.2,9.16,801.05, 0.0,17.35,2018-02-23 09:00:00,247.1,-12.1,8
-7.836, 199.4,73.3,10.72,800.35, 0.0,22.41,2018-02-23 10:00:00,242.9,-11.8,8
-7.122, 281.9,69.2,8.58,799.45, 0.2,23.0,2018-02-23 11:00:00,245.7,-11.8,8
-7.219, 326.9,63.7,6.24,799.45, 0.6,19.29,2018-02-23 12:00:00,238.7,-12.9,8
-7.058, 449.4,62.7,6.63,799.55, 0.2,22.41,2018-02-23 13:00:00,247.1,-13.0,8
-7.122, 394.4,63.4,7.6,799.95, 0.0,21.05,2018-02-23 14:00:00,247.1,-12.9,8
-7.608, 65.6,64.2,11.5,799.45, 0.4,24.95,2018-02-23 15:00:00,256.9,-13.2,8
-7.673, 179.4,64.8,9.16,799.45, 0.0,20.07,2018-02-23 16:00:00,244.3,-13.1,8
-7.935, 29.4,65.5,7.21,800.35, 0.0,17.15,2018-02-23 17:00:00,241.5,-13.3,8
-8.165, 0.6,66.8,9.55,800.75, 0.0,19.88,2018-02-23 18:00:00,256.9,-13.2,8
-8.73, 0.6,69.4,7.02,801.25, 0.0,17.54,2018-02-23 19:00:00,251.3,-13.3,8
-8.797, 0.6,71.2,8.58,802.05, 0.0,15.59,2018-02-23 20:00:00,263.9,-13.1,8
-8.965, 0.6,72.8,7.21,802.55, 0.0,14.23,2018-02-23 21:00:00,263.9,-13.0,8
-10.231, 0.6,80.5,8.19,803.05, 0.0,11.69,2018-02-23 22:00:00,297.6,-13.0,8
-10.546, 0.6,87.3,8.58,803.35, 0.0,11.3,2018-02-23 23:00:00,304.7,-12.3,8
-10.898, 0.6,89.6,6.43,804.15, 0.0,9.36,2018-02-24 00:00:00,327.1,-12.3,8
-11.794, 0.6,88.6,4.68,804.85, 0.0,7.21,2018-02-24 01:00:00,341.2,-13.3,8
-12.159, 0.6,88.2,3.7,805.15, 0.0,5.46,2018-02-24 02:00:00,328.5,-13.7,8
-12.233, 0.6,88.3,2.14,805.45, 0.0,3.9,2018-02-24 03:00:00,308.9,-13.8,8
-12.528, 0.6,88.2,0.39,805.35, 0.0,2.34,2018-02-24 04:00:00,261.1,-14.1,8
-12.602, 0.6,88.3,0.19,805.35, 0.0,0.58,2018-02-24 05:00:00,226.0,-14.2,8
-13.05, 0.6,88.2,0.19,805.15, 0.0,0.78,2018-02-24 06:00:00,196.5,-14.6,8
-13.277, 1.9,87.9,0.78,805.05, 0.0,1.36,2018-02-24 07:00:00,205.0,-14.9,8
-13.505, 26.9,87.8,1.36,804.75, 0.0,1.75,2018-02-24 08:00:00,223.2,-15.1,8
-13.163, 205.6,87.7,1.17,804.45, 0.0,2.53,2018-02-24 09:00:00,230.2,-14.8,8
-12.938, 299.4,88.0,1.75,804.05, 0.0,3.7,2018-02-24 10:00:00,244.3,-14.5,8
-12.159, 325.6,88.4,1.36,803.35, 0.0,3.7,2018-02-24 11:00:00,200.8,-13.7,8
-11.794, 578.1,88.0,1.56,802.45, 0.0,4.09,2018-02-24 12:00:00,234.5,-13.4,8
-11.686, 638.1,87.8,2.34,801.65, 0.0,5.85,2018-02-24 13:00:00,226.0,-13.3,8
-10.757, 450.6,82.8,1.75,800.95, 0.0,5.46,2018-02-24 14:00:00,200.8,-13.1,8
-10.616, 319.4,74.9,2.92,800.15, 0.0,11.89,2018-02-24 15:00:00,292.0,-14.2,8
-11.541, 33.1,72.6,2.53,799.45, 0.0,7.8,2018-02-24 16:00:00,21.1,-15.5,8
-11.04, 5.6,74.5,2.92,798.55, 0.0,9.55,2018-02-24 17:00:00,252.7,-14.7,8
-10.934, 0.6,73.3,5.65,797.15, 0.0,12.08,2018-02-24 18:00:00,228.8,-14.8,8
-11.076, 0.6,74.9,4.09,796.15, 0.0,10.13,2018-02-24 19:00:00,233.1,-14.7,8
-11.29, 0.6,79.0,5.26,795.15, 0.0,10.91,2018-02-24 20:00:00,228.8,-14.2,8
-11.722, 0.6,84.9,5.46,794.45, 0.0,11.3,2018-02-24 21:00:00,230.2,-13.8,8
-11.722, 0.6,88.5,6.24,793.85, 0.0,12.28,2018-02-24 22:00:00,227.4,-13.3,8
-10.863, 0.6,86.5,5.07,793.15, 0.0,11.5,2018-02-24 23:00:00,237.3,-12.7,8
-10.792, 0.6,82.9,2.14,793.05, 0.0,6.82,2018-02-25 00:00:00,74.4,-13.1,8
-10.686, 0.6,81.0,1.95,793.05, 0.0,5.85,2018-02-25 01:00:00,98.3,-13.3,8
-10.546, 0.6,80.4,2.34,793.05, 0.0,8.38,2018-02-25 02:00:00,43.5,-13.3,8
-10.581, 0.6,78.9,2.34,793.25, 0.0,7.21,2018-02-25 03:00:00,248.5,-13.5,8
-11.076, 0.6,86.3,5.07,793.35, 0.0,9.16,2018-02-25 04:00:00,255.5,-12.9,8
-12.159, 0.6,88.5,6.04,793.85, 0.0,8.77,2018-02-25 05:00:00,314.5,-13.7,8
-12.086, 0.6,88.4,3.31,794.35, 0.0,5.85,2018-02-25 06:00:00,317.3,-13.6,8
-12.975, 3.1,88.2,1.75,794.85, 0.0,3.51,2018-02-25 07:00:00,334.1,-14.5,8
-12.863, 58.1,88.2,1.36,795.45, 0.0,3.12,2018-02-25 08:00:00,311.7,-14.4,8
-12.751, 133.1,88.2,0.78,795.85, 0.0,1.56,2018-02-25 09:00:00,238.7,-14.3,8
-12.454, 195.6,88.3,1.56,796.25, 0.0,2.53,2018-02-25 10:00:00,230.2,-14.0,8
-12.086, 199.4,88.4,2.14,796.65, 0.0,3.7,2018-02-25 11:00:00,237.3,-13.6,8
-11.541, 258.1,88.6,2.53,797.05, 0.0,4.09,2018-02-25 12:00:00,238.7,-13.1,8
-10.898, 279.4,89.0,2.92,797.55, 0.0,4.29,2018-02-25 13:00:00,241.5,-12.4,8
-9.542, 484.4,89.6,1.95,798.05, 0.0,3.9,2018-02-25 14:00:00,240.1,-10.9,8
-9.542, 353.1,89.5,2.14,798.55, 0.0,5.85,2018-02-25 15:00:00,242.9,-11.0,8
-10.197, 35.6,88.2,3.31,798.75, 0.0,7.8,2018-02-25 16:00:00,240.1,-11.8,8
-10.231, 18.1,83.9,2.34,799.05, 0.0,8.19,2018-02-25 17:00:00,226.0,-12.4,8
-10.162, 0.6,76.2,2.53,799.35, 0.0,10.91,2018-02-25 18:00:00,200.8,-13.6,8
-10.162, 0.6,72.4,5.07,799.45, 0.0,12.67,2018-02-25 19:00:00,241.5,-14.2,8
-10.686, 0.6,72.7,2.14,800.25, 0.0,10.52,2018-02-25 20:00:00,80.0,-14.6,8
-10.581, 0.6,72.0,2.14,800.75, 0.0,6.43,2018-02-25 21:00:00,21.1,-14.7,8
-10.476, 0.6,74.1,2.53,800.85, 0.0,7.21,2018-02-25 22:00:00,32.3,-14.2,8
-10.581, 0.6,73.2,3.9,800.65, 0.0,13.25,2018-02-25 23:00:00,224.6,-14.5,8
