TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.901,34.4,87.4,0.0,958.65, 0.0, 0.0,2018-02-22 09:00:00,68.8,-19.5,8
-12.714,89.4,88.4,0.0,957.95, 0.0, 1.01,2018-02-22 10:00:00,77.2,-14.2,8
-10.336,321.9,83.0,0.0,957.25, 0.0, 2.01,2018-02-22 11:00:00,89.9,-12.7,8
-8.563,60.6,78.6,0.0,956.75, 0.0, 1.01,2018-02-22 12:00:00,53.3,-11.6,8
-6.962,63.1,75.0,0.0,956.05, 0.0, 1.51,2018-02-22 13:00:00,70.2,-10.6,8
-5.791,181.9,72.5,0.0,955.25, 0.0, 1.51,2018-02-22 14:00:00,73.0,-9.9,8
-5.049,49.4,70.5,0.0,954.45, 0.0, 1.51,2018-02-22 15:00:00,71.6,-9.6,8
-5.233,26.9,69.4,0.0,953.75, 0.0, 1.51,2018-02-22 16:00:00,33.7,-10.0,8
-7.935,3.1,71.2,0.0,952.95, 0.0, 1.01,2018-02-22 17:00:00,44.9,-12.2,8
-7.316,0.6,74.8,0.0,952.35, 0.0, 1.01,2018-02-22 18:00:00,21.1,-11.0,8
-5.388,0.6,74.8,0.0,951.75, 0.0, 2.01,2018-02-22 19:00:00,352.4,-9.2,8
-5.295,0.6,74.6,0.0,950.95, 0.0, 3.02,2018-02-22 20:00:00,301.8,-9.1,8
-5.295,0.6,73.5,0.5,950.15, 0.0, 3.02,2018-02-22 21:00:00,304.7,-9.3,8
-5.605,0.6,72.4,0.0,949.65, 0.0, 3.02,2018-02-22 22:00:00,329.9,-9.8,8
-5.202,0.6,71.0,0.5,949.05, 0.0, 3.52,2018-02-22 23:00:00,325.7,-9.6,8
-5.636,0.6,70.4,0.5,948.65, 0.0, 3.52,2018-02-23 00:00:00,320.1,-10.2,8
-5.76,0.6,70.8,0.5,948.15, 0.0, 4.03,2018-02-23 01:00:00,307.5,-10.2,8
-6.483,0.6,72.0,0.0,947.75, 0.0, 3.52,2018-02-23 02:00:00,334.1,-10.7,8
-7.51,0.6,83.3,0.0,947.05, 0.0, 3.02,2018-02-23 03:00:00,352.4,-9.9,8
-7.673,0.6,88.1,0.5,945.65, 0.0, 3.02,2018-02-23 04:00:00,342.6,-9.3,8
-7.608,0.6,89.2,0.5,944.55, 0.0, 3.52,2018-02-23 05:00:00,346.8,-9.1,8
-7.575,0.6,91.2,0.5,943.55, 0.0, 3.02,2018-02-23 06:00:00,18.3,-8.8,8
-7.608,0.6,92.9,0.5,942.95, 0.0, 3.52,2018-02-23 07:00:00,336.9,-8.6,8
-7.608,8.1,94.0,0.5,942.65, 0.0, 3.52,2018-02-23 08:00:00,327.1,-8.4,8
-7.348,33.1,94.3,0.5,941.55, 0.0, 4.03,2018-02-23 09:00:00,329.9,-8.1,8
-7.284,41.9,94.5,0.5,940.95, 0.0, 4.03,2018-02-23 10:00:00,317.3,-8.0,8
-7.219,68.1,94.7,0.5,940.35, 0.0, 4.03,2018-02-23 11:00:00,327.1,-7.9,8
-7.122,64.4,95.0,0.5,940.05, 0.0, 5.54,2018-02-23 12:00:00,328.5,-7.8,8
-6.483,143.1,95.1,0.5,939.35, 0.0, 4.03,2018-02-23 13:00:00,321.5,-7.2,8
-5.418,169.4,95.6,0.5,938.65, 0.0, 3.52,2018-02-23 14:00:00,346.8,-6.0,8
-5.295,38.1,96.0,0.5,937.65, 0.0, 3.02,2018-02-23 15:00:00,332.7,-5.8,8
-5.079,21.9,96.0,0.5,937.15, 0.0, 4.03,2018-02-23 16:00:00,325.7,-5.6,8
-5.729,6.9,96.0,0.5,936.75, 0.0, 4.03,2018-02-23 17:00:00,322.9,-6.3,8
-5.605,0.6,95.9,0.5,936.55, 0.0, 3.52,2018-02-23 18:00:00,322.9,-6.2,8
-5.388,0.6,96.1,0.0,936.85, 0.0, 3.02,2018-02-23 19:00:00,317.3,-5.9,8
-5.295,0.6,96.3,0.0,936.55, 0.0, 2.52,2018-02-23 20:00:00,353.8,-5.8,8
-5.079,0.6,96.3,0.5,936.05, 0.0, 3.02,2018-02-23 21:00:00,314.5,-5.6,8
-5.202,0.6,96.2,0.5,935.95, 0.0, 3.02,2018-02-23 22:00:00,314.5,-5.7,8
-5.511,0.6,96.1,0.0,936.05, 0.0, 3.52,2018-02-23 23:00:00,318.7,-6.0,8
-5.823,0.6,95.9,0.0,936.65, 0.0, 2.52,2018-02-24 00:00:00,321.5,-6.4,8
-5.667,0.6,95.8,0.0,937.15, 0.0, 3.02,2018-02-24 01:00:00,328.5,-6.2,8
-5.729,0.6,95.6,0.0,937.65, 0.0, 3.02,2018-02-24 02:00:00,327.1,-6.3,8
-6.168,0.6,95.5,0.0,938.25, 0.0, 2.52,2018-02-24 03:00:00,349.6,-6.8,8
-6.483,0.6,95.4,0.0,938.65, 0.0, 1.51,2018-02-24 04:00:00,339.7,-7.1,8
-7.026,0.6,95.3,0.0,938.95, 0.0, 1.01,2018-02-24 05:00:00,35.1,-7.7,8
-6.42,0.6,95.2,0.0,939.25, 0.0, 1.01,2018-02-24 06:00:00,5.6,-7.1,8
-5.948,0.6,95.5,0.0,939.45, 0.0, 1.51,2018-02-24 07:00:00,5.6,-6.6,8
-6.01,14.4,95.5,0.0,939.85, 0.0, 3.52,2018-02-24 08:00:00,37.9,-6.6,8
-5.542,68.1,95.6,0.0,939.95, 0.0, 1.51,2018-02-24 09:00:00,26.7,-6.1,8
-4.773,106.9,95.7,0.0,939.95, 0.0, 2.01,2018-02-24 10:00:00,37.9,-5.4,8
-3.866,151.9,95.9,0.0,939.65, 0.0, 2.01,2018-02-24 11:00:00,12.6,-4.4,8
-3.271,163.1,96.1,0.0,939.25, 0.0, 2.01,2018-02-24 12:00:00,336.9,-3.8,8
-2.247,139.4,96.1,0.0,938.05, 0.0, 2.52,2018-02-24 13:00:00,351.0,-2.8,8
-1.47,151.9,95.7,0.0,936.85, 0.0, 2.52,2018-02-24 14:00:00,351.0,-2.1,8
-1.071,98.1,94.9,0.0,935.75, 0.0, 3.02,2018-02-24 15:00:00,341.2,-1.8,8
-1.015,31.9,94.8,0.0,934.85, 0.2, 2.01,2018-02-24 16:00:00,317.3,-1.7,8
-1.527,5.6,94.8,0.0,934.25, 0.0, 2.01,2018-02-24 17:00:00,320.1,-2.3,8
-1.958,0.6,97.0,0.0,933.25, 0.0, 1.51,2018-02-24 18:00:00,321.5,-2.4,8
-2.044,0.6,97.5,0.0,932.25, 0.0, 1.51,2018-02-24 19:00:00,0.0,-2.4,8
-2.102,0.6,98.0,0.0,931.05, 0.0, 1.51,2018-02-24 20:00:00,35.1,-2.4,8
-2.131,0.6,98.1,0.0,929.25, 0.0, 1.51,2018-02-24 21:00:00,344.0,-2.4,8
-2.334,0.6,96.9,0.0,927.55, 0.0, 2.01,2018-02-24 22:00:00,348.2,-2.8,8
-2.508,0.6,95.4,0.5,926.45, 0.0, 3.02,2018-02-24 23:00:00,325.7,-3.1,8
-2.654,0.6,93.8,0.0,925.65, 0.0, 3.02,2018-02-25 00:00:00,320.1,-3.5,8
-2.683,0.6,92.2,0.0,925.75, 0.0, 3.02,2018-02-25 01:00:00,325.7,-3.8,8
-2.976,0.6,91.0,0.0,925.55, 0.0, 2.52,2018-02-25 02:00:00,318.7,-4.2,8
-3.212,0.6,91.6,0.0,925.55, 0.0, 1.51,2018-02-25 03:00:00,304.7,-4.4,8
-3.006,0.6,91.9,0.0,925.75, 0.0, 2.01,2018-02-25 04:00:00,311.7,-4.1,8
-3.508,0.6,92.7,0.0,925.95, 0.0, 1.01,2018-02-25 05:00:00,261.1,-4.5,8
-4.257,0.6,93.3,0.0,926.25, 0.0, 0.0,2018-02-25 06:00:00,268.1,-5.2,8
-5.049,0.6,94.0,0.0,926.55, 0.0, 1.01,2018-02-25 07:00:00,304.7,-5.9,8
-4.167,11.9,93.9,0.0,926.85, 0.0, 0.5,2018-02-25 08:00:00,352.4,-5.0,8
-3.006,24.4,91.7,0.0,927.25, 0.0, 0.0,2018-02-25 09:00:00,335.5,-4.2,8
-2.947,21.9,89.9,0.0,927.55, 0.0, 0.0,2018-02-25 10:00:00,335.5,-4.4,8
-1.384,69.4,88.9,0.0,928.15, 0.0, 0.5,2018-02-25 11:00:00,338.3,-3.0,8
-0.339,68.1,83.7,0.0,928.45, 0.0, 1.01,2018-02-25 12:00:00,68.8,-2.8,8
0.77,93.1,78.8,0.0,928.85, 0.2, 1.51,2018-02-25 13:00:00,112.3,-2.5,8
1.48,185.6,68.6,0.0,929.15, 0.6, 2.01,2018-02-25 14:00:00,300.4,-3.7,8
1.371,116.9,65.6,0.0,929.55, 0.0, 2.01,2018-02-25 15:00:00,303.2,-4.4,8
0.962,53.1,67.2,0.0,930.05, 0.0, 1.01,2018-02-25 16:00:00,268.1,-4.4,8
-0.339,31.9,72.8,0.0,930.45, 0.0, 1.01,2018-02-25 17:00:00,241.5,-4.6,8
-2.83,0.6,85.3,0.0,931.35, 0.0, 0.0,2018-02-25 18:00:00,242.9,-5.0,8
-3.449,0.6,89.3,0.0,932.05, 0.0, 0.0,2018-02-25 19:00:00,242.9,-5.0,8
-3.301,0.6,91.5,0.0,932.65, 0.0, 0.0,2018-02-25 20:00:00,242.9,-4.5,8
-3.956,0.6,92.0,0.0,933.45, 0.0, 0.0,2018-02-25 21:00:00,242.9,-5.1,8
-4.106,0.6,93.1,0.0,934.35, 0.0, 0.0,2018-02-25 22:00:00,242.9,-5.1,8
-3.986,0.6,93.2,0.0,934.95, 0.0, 0.0,2018-02-25 23:00:00,242.9,-4.9,8
