WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.293, None, 81.0,2017-05-01 06:00:00, 2.619,18
None, None, 1.718, None, 77.3,2017-05-01 07:00:00, 3.097,18
None, None, 2.921, None, 77.9,2017-05-01 08:00:00, 3.395,18
None, None, 3.272, None, 77.2,2017-05-01 09:00:00, 3.971,18
None, None, 3.086, None, 70.9,2017-05-01 10:00:00, 5.083,18
None, None, 1.641, None, 68.39,2017-05-01 11:00:00, 5.325,18
None, None, 1.686, None, 66.7,2017-05-01 12:00:00, 5.233,18
None, None, 1.959, None, 67.48,2017-05-01 13:00:00, 5.503,18
None, None, 2.054, None, 69.77,2017-05-01 14:00:00, 5.986,18
None, None, 1.554, None, 62.94,2017-05-01 15:00:00, 7.0,18
None, None, 1.916, None, 58.19,2017-05-01 16:00:00, 7.53,18
None, None, 3.323, None, 49.83,2017-05-01 17:00:00, 8.14,18
None, None, 3.7, None, 41.7,2017-05-01 18:00:00, 8.99,18
None, None, 1.972, None, 41.75,2017-05-01 19:00:00, 8.74,18
None, None, 2.241, None, 43.57,2017-05-01 20:00:00, 8.06,18
None, None, 1.997, None, 49.46,2017-05-01 21:00:00, 6.729,18
None, None, 0.384999, None, 60.29,2017-05-01 22:00:00, 4.728,18
None, None, 0.472999, None, 71.6,2017-05-01 23:00:00, 2.538,18
None, None, 0.892, None, 77.7,2017-05-02 00:00:00, 1.298,18
None, None, 0.816999, None, 81.9,2017-05-02 01:00:00, 0.542999,18
None, None, 0.838998, None, 83.5,2017-05-02 02:00:00, -0.331,18
None, None, 0.597, None, 86.3,2017-05-02 03:00:00, -0.978999,18
None, None, 0.382999, None, 87.9,2017-05-02 04:00:00, -1.512,18
None, None, 0.73, None, 90.1,2017-05-02 05:00:00, -2.067,18
None, None, 0.261999, None, 89.6,2017-05-02 06:00:00, -1.894,18
None, None, 0.657998, None, 84.0,2017-05-02 07:00:00, -0.028,18
None, None, 0.998, None, 77.1,2017-05-02 08:00:00, 2.148,18
None, None, 2.168, None, 63.12,2017-05-02 09:00:00, 4.635,18
None, None, 1.829, None, 54.72,2017-05-02 10:00:00, 7.12,18
None, None, 2.767, None, 44.14,2017-05-02 11:00:00, 8.81,18
None, None, 2.517, None, 40.28,2017-05-02 12:00:00, 9.92,18
None, None, 2.375, None, 36.0,2017-05-02 13:00:00, 11.43,18
None, None, 3.277, None, 30.9,2017-05-02 14:00:00, 12.71,18
None, None, 3.605, None, 28.2,2017-05-02 15:00:00, 13.54,18
None, None, 3.912, None, 29.22,2017-05-02 16:00:00, 13.9,18
None, None, 3.431, None, 29.75,2017-05-02 17:00:00, 14.17,18
None, None, 3.333, None, 29.47,2017-05-02 18:00:00, 14.38,18
None, None, 2.341, None, 30.98,2017-05-02 19:00:00, 14.13,18
None, None, 4.296, None, 34.06,2017-05-02 20:00:00, 13.74,18
None, None, 4.989, None, 65.87,2017-05-02 21:00:00, 9.86,18
None, None, 2.632, None, 81.4,2017-05-02 22:00:00, 7.94,18
None, None, 2.181, None, 84.9,2017-05-02 23:00:00, 7.42,18
None, None, 2.53, None, 84.9,2017-05-03 00:00:00, 7.44,18
None, None, 2.905, None, 86.6,2017-05-03 01:00:00, 7.22,18
None, None, 2.23, None, 87.2,2017-05-03 02:00:00, 6.968,18
None, None, 1.726, None, 90.2,2017-05-03 03:00:00, 6.717,18
None, None, 1.885, None, 88.9,2017-05-03 04:00:00, 6.758,18
None, None, 2.042, None, 87.6,2017-05-03 05:00:00, 6.799,18
None, None, 1.111, None, 87.8,2017-05-03 06:00:00, 6.842,18
None, None, 2.128, None, 86.6,2017-05-03 07:00:00, 7.17,18
None, None, 3.537, None, 79.7,2017-05-03 08:00:00, 8.42,18
None, None, 4.016, None, 66.59,2017-05-03 09:00:00, 10.49,18
None, None, 4.184, None, 52.95,2017-05-03 10:00:00, 12.07,18
None, None, 3.023, None, 47.31,2017-05-03 11:00:00, 12.48,18
None, None, 4.615, None, 41.61,2017-05-03 12:00:00, 13.36,18
None, None, 4.782, None, 36.65,2017-05-03 13:00:00, 13.6,18
None, None, 4.712, None, 35.9,2017-05-03 14:00:00, 13.74,18
None, None, 5.045, None, 34.93,2017-05-03 15:00:00, 13.72,18
None, None, 4.952, None, 33.7,2017-05-03 16:00:00, 13.52,18
None, None, 6.204, None, 30.4,2017-05-03 17:00:00, 13.49,18
None, None, 4.366, None, 31.29,2017-05-03 18:00:00, 12.95,18
None, None, 2.246, None, 33.94,2017-05-03 19:00:00, 12.28,18
None, None, 1.472, None, 35.64,2017-05-03 20:00:00, 11.63,18
None, None, 3.013, None, 38.89,2017-05-03 21:00:00, 10.8,18
None, None, 1.314, None, 42.72,2017-05-03 22:00:00, 9.96,18
None, None, 0.902998, None, 47.54,2017-05-03 23:00:00, 8.99,18
None, None, 1.457, None, 55.58,2017-05-04 00:00:00, 7.68,18
None, None, 1.346, None, 64.42,2017-05-04 01:00:00, 6.167,18
None, None, 0.680998, None, 66.14,2017-05-04 02:00:00, 5.997,18
None, None, 0.794, None, 65.51,2017-05-04 03:00:00, 5.969,18
None, None, 1.173, None, 71.6,2017-05-04 04:00:00, 5.843,18
None, None, 1.878, None, 70.9,2017-05-04 05:00:00, 5.907,18
None, None, 1.825, None, 69.07,2017-05-04 06:00:00, 6.195,18
None, None, 0.944, None, 72.0,2017-05-04 07:00:00, 6.189,18
None, None, 0.961, None, 72.1,2017-05-04 08:00:00, 6.805,18
None, None, 2.017, None, 67.9,2017-05-04 09:00:00, 7.74,18
None, None, 2.073, None, 67.31,2017-05-04 10:00:00, 8.81,18
None, None, 4.027, None, 64.21,2017-05-04 11:00:00, 10.25,18
None, None, 2.259, None, 74.0,2017-05-04 12:00:00, 10.27,18
None, None, 2.498, None, 78.2,2017-05-04 13:00:00, 10.74,18
None, None, 1.719, None, 72.3,2017-05-04 14:00:00, 12.39,18
None, None, 0.919, None, 69.65,2017-05-04 15:00:00, 13.1,18
None, None, 0.815998, None, 71.2,2017-05-04 16:00:00, 13.07,18
None, None, 1.73, None, 74.6,2017-05-04 17:00:00, 12.99,18
None, None, 2.438, None, 78.2,2017-05-04 18:00:00, 12.35,18
None, None, 2.939, None, 84.1,2017-05-04 19:00:00, 11.18,18
None, None, 2.72, None, 87.8,2017-05-04 20:00:00, 10.18,18
None, None, 2.294, None, 90.0,2017-05-04 21:00:00, 8.93,18
None, None, 1.907, None, 91.5,2017-05-04 22:00:00, 8.06,18
None, None, 1.621, None, 92.6,2017-05-04 23:00:00, 7.5,18
None, None, 1.746, None, 92.8,2017-05-05 00:00:00, 7.0,18
None, None, 1.621, None, 92.9,2017-05-05 01:00:00, 6.723,18
None, None, 1.278, None, 92.7,2017-05-05 02:00:00, 6.432,18
None, None, 2.134, None, 94.6,2017-05-05 03:00:00, 5.773,18
None, None, 1.539, None, 95.8,2017-05-05 04:00:00, 4.803,18
None, None, 0.98, None, 96.0,2017-05-05 05:00:00, 4.127,18
None, None, 0.819, None, 96.1,2017-05-05 06:00:00, 4.003,18
None, None, 1.523, None, 95.8,2017-05-05 07:00:00, 4.992,18
None, None, 1.713, None, 95.3,2017-05-05 08:00:00, 5.686,18
None, None, 2.642, None, 90.3,2017-05-05 09:00:00, 6.78,18
None, None, 2.288, None, 87.5,2017-05-05 10:00:00, 7.31,18
None, None, 1.989, None, 84.6,2017-05-05 11:00:00, 8.3,18
None, None, 0.796998, None, 83.7,2017-05-05 12:00:00, 8.79,18
None, None, 1.157, None, 78.1,2017-05-05 13:00:00, 10.27,18
None, None, 1.398, None, 70.6,2017-05-05 14:00:00, 11.44,18
None, None, 2.497, None, 63.66,2017-05-05 15:00:00, 11.85,18
None, None, 2.458, None, 62.26,2017-05-05 16:00:00, 12.18,18
None, None, 2.575, None, 62.06,2017-05-05 17:00:00, 11.68,18
None, None, 2.503, None, 64.93,2017-05-05 18:00:00, 10.85,18
None, None, 2.067, None, 64.83,2017-05-05 19:00:00, 10.07,18
None, None, 2.227, None, 60.63,2017-05-05 20:00:00, 9.85,18
None, None, 2.993, None, 59.54,2017-05-05 21:00:00, 8.76,18
None, None, 2.111, None, 60.76,2017-05-05 22:00:00, 7.74,18
None, None, 1.581, None, 63.13,2017-05-05 23:00:00, 6.979,18
None, None, 2.183, None, 65.22,2017-05-06 00:00:00, 6.183,18
None, None, 2.59, None, 68.29,2017-05-06 01:00:00, 5.284,18
None, None, 2.7, None, 66.98,2017-05-06 02:00:00, 4.483,18
None, None, 2.39, None, 69.94,2017-05-06 03:00:00, 3.679,18
None, None, 1.051, None, 74.8,2017-05-06 04:00:00, 3.009,18
None, None, 1.369, None, 71.2,2017-05-06 05:00:00, 3.206,18
None, None, 1.433, None, 67.65,2017-05-06 06:00:00, 3.366,18
None, None, 1.801, None, 73.5,2017-05-06 07:00:00, 3.013,18
None, None, 3.17, None, 78.1,2017-05-06 08:00:00, 2.941,18
None, None, 2.375, None, 67.93,2017-05-06 09:00:00, 3.863,18
None, None, 2.87, None, 60.67,2017-05-06 10:00:00, 4.659,18
None, None, 3.559, None, 53.35,2017-05-06 11:00:00, 5.879,18
None, None, 3.985, None, 44.15,2017-05-06 12:00:00, 7.33,18
None, None, 4.648, None, 42.87,2017-05-06 13:00:00, 7.76,18
None, None, 5.005, None, 39.9,2017-05-06 14:00:00, 8.25,18
None, None, 4.632, None, 42.74,2017-05-06 15:00:00, 8.27,18
None, None, 4.697, None, 38.06,2017-05-06 16:00:00, 8.51,18
None, None, 3.544, None, 45.94,2017-05-06 17:00:00, 8.09,18
None, None, 4.076, None, 39.93,2017-05-06 18:00:00, 8.35,18
None, None, 2.693, None, 48.23,2017-05-06 19:00:00, 7.74,18
None, None, 3.932, None, 43.81,2017-05-06 20:00:00, 7.39,18
None, None, 3.77, None, 47.62,2017-05-06 21:00:00, 6.708,18
None, None, 4.403, None, 51.87,2017-05-06 22:00:00, 5.897,18
None, None, 2.595, None, 56.06,2017-05-06 23:00:00, 4.652,18
