WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.035, None,60.52,2017-05-01 16:00:00,9.39,18
None, None, 2.407, None,53.65,2017-05-01 17:00:00,10.01,18
None, None, 2.894, None,58.37,2017-05-01 18:00:00,9.55,18
None, None, 2.866, None,41.97,2017-05-01 19:00:00,10.37,18
None, None, 1.292, None,47.66,2017-05-01 20:00:00,9.05,18
None, None, 1.475, None,59.33,2017-05-01 21:00:00,7.354,18
None, None, 2.276, None,62.65,2017-05-01 22:00:00,6.547,18
None, None, 2.151, None,64.25,2017-05-01 23:00:00,5.978,18
None, None, 1.064, None,75.25,2017-05-02 00:00:00,4.026,18
None, None, 0.892, None,83.2,2017-05-02 01:00:00,2.64,18
None, None, 1.076, None,87.6,2017-05-02 02:00:00,1.917,18
None, None, 1.222, None,88.8,2017-05-02 03:00:00,1.155,18
None, None, 1.385, None,90.8,2017-05-02 04:00:00,0.173998,18
None, None, 1.118, None,92.5,2017-05-02 05:00:00,-0.016,18
None, None, 1.08, None,94.5,2017-05-02 06:00:00,-0.128,18
None, None, 0.550998, None,95.2,2017-05-02 07:00:00,0.629998,18
None, None, 0.755999, None,94.1,2017-05-02 08:00:00,2.544,18
None, None, 1.213, None,71.61,2017-05-02 09:00:00,6.564,18
None, None, 1.343, None,49.32,2017-05-02 10:00:00,10.22,18
None, None, 2.684, None,35.34,2017-05-02 11:00:00,11.97,18
None, None, 3.389, None,31.99,2017-05-02 12:00:00,12.9,18
None, None, 3.431, None,30.25,2017-05-02 13:00:00,13.89,18
None, None, 3.598, None,29.29,2017-05-02 14:00:00,14.94,18
None, None, 3.788, None,27.14,2017-05-02 15:00:00,15.58,18
None, None, 3.806, None,26.03,2017-05-02 16:00:00,15.78,18
None, None, 2.895, None,27.11,2017-05-02 17:00:00,15.97,18
None, None, 1.831, None,28.74,2017-05-02 18:00:00,15.85,18
None, None, 1.574, None,30.24,2017-05-02 19:00:00,15.59,18
None, None, 1.714, None,31.9,2017-05-02 20:00:00,14.76,18
None, None, 1.675, None,35.46,2017-05-02 21:00:00,13.75,18
None, None, 1.502, None,43.27,2017-05-02 22:00:00,12.28,18
None, None, 2.999, None,34.66,2017-05-02 23:00:00,13.95,18
None, None, 5.249, None,46.04,2017-05-03 00:00:00,13.07,18
None, None, 2.018, None,63.6,2017-05-03 01:00:00,11.17,18
None, None, 3.147, None,70.99,2017-05-03 02:00:00,10.23,18
None, None, 4.658, None,72.74,2017-05-03 03:00:00,9.89,18
None, None, 5.507, None,70.93,2017-05-03 04:00:00,9.98,18
None, None, 5.489, None,72.05,2017-05-03 05:00:00,9.79,18
None, None, 5.782, None,75.37,2017-05-03 06:00:00,9.47,18
None, None, 6.194, None,74.45,2017-05-03 07:00:00,9.65,18
None, None, 6.337, None,72.16,2017-05-03 08:00:00,10.13,18
None, None, 6.545, None,73.06,2017-05-03 09:00:00,10.43,18
None, None, 6.032, None,67.62,2017-05-03 10:00:00,11.52,18
None, None, 5.069, None,63.49,2017-05-03 11:00:00,12.83,18
None, None, 5.189, None,55.06,2017-05-03 12:00:00,14.66,18
None, None, 4.324, None,49.93,2017-05-03 13:00:00,16.03,18
None, None, 3.978, None,44.42,2017-05-03 14:00:00,17.62,18
None, None, 3.604, None,40.01,2017-05-03 15:00:00,18.96,18
None, None, 2.636, None,39.52,2017-05-03 16:00:00,19.46,18
None, None, 3.99, None,39.97,2017-05-03 17:00:00,19.57,18
None, None, 2.985, None,41.89,2017-05-03 18:00:00,19.35,18
None, None, 2.082, None,48.99,2017-05-03 19:00:00,18.15,18
None, None, 1.112, None,56.41,2017-05-03 20:00:00,16.05,18
None, None, 0.848999, None,49.58,2017-05-03 21:00:00,14.98,18
None, None, 0.432999, None,57.07,2017-05-03 22:00:00,13.63,18
None, None, 0.555, None,75.23,2017-05-03 23:00:00,12.05,18
None, None, 1.062, None,63.76,2017-05-04 00:00:00,11.77,18
None, None, 0.657998, None,54.78,2017-05-04 01:00:00,11.86,18
None, None, 0.703998, None,55.18,2017-05-04 02:00:00,11.52,18
None, None, 0.637, None,60.31,2017-05-04 03:00:00,10.84,18
None, None, 0.527, None,75.08,2017-05-04 04:00:00,9.27,18
None, None, 0.518, None,87.6,2017-05-04 05:00:00,8.07,18
None, None, 0.238998, None,88.9,2017-05-04 06:00:00,7.935,18
None, None, 0.333, None,88.4,2017-05-04 07:00:00,8.31,18
None, None, 0.513, None,86.1,2017-05-04 08:00:00,9.02,18
None, None, 0.847998, None,86.0,2017-05-04 09:00:00,9.6,18
None, None, 1.751, None,80.4,2017-05-04 10:00:00,10.59,18
None, None, 1.566, None,76.32,2017-05-04 11:00:00,11.38,18
None, None, 2.435, None,71.71,2017-05-04 12:00:00,12.52,18
None, None, 2.318, None,66.64,2017-05-04 13:00:00,14.49,18
None, None, 2.537, None,63.42,2017-05-04 14:00:00,16.06,18
None, None, 2.744, None,62.33,2017-05-04 15:00:00,16.99,18
None, None, 3.015, None,62.49,2017-05-04 16:00:00,17.67,18
None, None, 3.219, None,62.61,2017-05-04 17:00:00,18.03,18
None, None, 3.009, None,62.77,2017-05-04 18:00:00,18.06,18
None, None, 2.271, None,66.09,2017-05-04 19:00:00,17.17,18
None, None, 1.312, None,68.16,2017-05-04 20:00:00,16.41,18
None, None, 0.943, None,73.87,2017-05-04 21:00:00,15.11,18
None, None, 0.767, None,76.68,2017-05-04 22:00:00,14.48,18
None, None, 0.874, None,81.8,2017-05-04 23:00:00,13.17,18
None, None, 0.889998, None,87.2,2017-05-05 00:00:00,12.01,18
None, None, 0.493, None,89.3,2017-05-05 01:00:00,11.45,18
None, None, 0.405999, None,92.5,2017-05-05 02:00:00,10.3,18
None, None, 0.3, None,94.0,2017-05-05 03:00:00,9.54,18
None, None, 0.444, None,95.2,2017-05-05 04:00:00,8.89,18
None, None, 0.72, None,95.9,2017-05-05 05:00:00,8.67,18
None, None, 0.764998, None,96.3,2017-05-05 06:00:00,8.52,18
None, None, 0.871999, None,96.4,2017-05-05 07:00:00,9.03,18
None, None, 1.197, None,86.4,2017-05-05 08:00:00,10.5,18
None, None, 1.206, None,79.09,2017-05-05 09:00:00,11.51,18
None, None, 1.657, None,70.8,2017-05-05 10:00:00,13.6,18
None, None, 1.23, None,59.1,2017-05-05 11:00:00,16.49,18
None, None, 3.153, None,51.24,2017-05-05 12:00:00,19.23,18
None, None, 4.297, None,51.82,2017-05-05 13:00:00,19.29,18
None, None, 4.709, None,78.47,2017-05-05 14:00:00,12.67,18
None, None, 3.718, None,74.96,2017-05-05 15:00:00,14.22,18
None, None, 2.77, None,72.84,2017-05-05 16:00:00,15.71,18
None, None, 1.344, None,66.24,2017-05-05 17:00:00,16.05,18
None, None, 1.64, None,76.05,2017-05-05 18:00:00,14.34,18
None, None, 1.099, None,81.9,2017-05-05 19:00:00,13.45,18
None, None, 2.258, None,82.0,2017-05-05 20:00:00,12.34,18
None, None, 3.511, None,78.39,2017-05-05 21:00:00,10.13,18
None, None, 1.764, None,74.13,2017-05-05 22:00:00,9.35,18
None, None, 2.22, None,75.18,2017-05-05 23:00:00,8.85,18
None, None, 2.448, None,73.74,2017-05-06 00:00:00,8.36,18
None, None, 3.645, None,65.58,2017-05-06 01:00:00,8.07,18
None, None, 2.657, None,67.47,2017-05-06 02:00:00,7.524,18
None, None, 3.229, None,63.66,2017-05-06 03:00:00,7.12,18
None, None, 3.478, None,63.64,2017-05-06 04:00:00,6.055,18
None, None, 3.484, None,62.2,2017-05-06 05:00:00,5.358,18
None, None, 2.566, None,63.41,2017-05-06 06:00:00,4.806,18
None, None, 1.888, None,64.99,2017-05-06 07:00:00,4.536,18
None, None, 2.81, None,59.23,2017-05-06 08:00:00,6.165,18
None, None, 3.409, None,46.36,2017-05-06 09:00:00,8.22,18
None, None, 3.666, None,42.73,2017-05-06 10:00:00,8.83,18
None, None, 3.356, None,42.33,2017-05-06 11:00:00,9.48,18
None, None, 4.013, None,42.68,2017-05-06 12:00:00,9.57,18
None, None, 3.851, None,37.78,2017-05-06 13:00:00,10.47,18
None, None, 3.716, None,33.94,2017-05-06 14:00:00,11.42,18
None, None, 3.851, None,36.13,2017-05-06 15:00:00,11.64,18
None, None, 4.304, None,34.2,2017-05-06 16:00:00,11.58,18
None, None, 4.286, None,34.76,2017-05-06 17:00:00,11.62,18
None, None, 3.996, None,32.57,2017-05-06 18:00:00,11.52,18
None, None, 2.824, None,34.65,2017-05-06 19:00:00,10.76,18
None, None, 2.15, None,35.6,2017-05-06 20:00:00,10.11,18
None, None, 1.9, None,38.05,2017-05-06 21:00:00,8.83,18
None, None, 2.515, None,46.14,2017-05-06 22:00:00,7.498,18
None, None, 2.609, None,45.31,2017-05-06 23:00:00,6.681,18
