WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.677596, None, 87.1313,2017-05-02 00:00:00, 5.00106,18
None, None,0.890178, None, 88.2559,2017-05-02 01:00:00, 4.62799,18
None, None,0.369798, None, 89.0006,2017-05-02 02:00:00, 4.18599,18
None, None,0.706667, None, 89.9589,2017-05-02 03:00:00, 4.23023,18
None, None,1.33504, None, 88.2959,2017-05-02 04:00:00, 4.69892,18
None, None,1.21622, None, 84.3794,2017-05-02 05:00:00, 5.16681,18
None, None,0.793438, None, 83.6147,2017-05-02 06:00:00, 5.45614,18
None, None,0.526044, None, 81.4944,2017-05-02 07:00:00, 6.30453,18
None, None,1.22885, None, 66.0236,2017-05-02 08:00:00, 8.75055,18
None, None,1.45037, None, 56.3001,2017-05-02 09:00:00, 10.5321,18
None, None,1.74754, None, 52.6273,2017-05-02 10:00:00, 11.4386,18
None, None,1.97768, None, 46.549,2017-05-02 11:00:00, 13.0513,18
None, None,2.92503, None, 41.6111,2017-05-02 12:00:00, 14.6126,18
None, None,3.94986, None, 40.3182,2017-05-02 13:00:00, 15.5956,18
None, None,4.2594, None, 34.8242,2017-05-02 14:00:00, 16.8315,18
None, None,4.58694, None, 37.3424,2017-05-02 15:00:00, 16.9969,18
None, None,3.98356, None, 38.7438,2017-05-02 16:00:00, 16.7774,18
None, None,3.06762, None, 40.4507,2017-05-02 17:00:00, 16.5509,18
None, None,1.92699, None, 42.7045,2017-05-02 18:00:00, 16.3576,18
None, None,1.91384, None, 47.7835,2017-05-02 19:00:00, 15.4876,18
None, None,1.03985, None, 58.679,2017-05-02 20:00:00, 14.0082,18
None, None,1.78583, None, 62.9926,2017-05-02 21:00:00, 12.6377,18
None, None,1.74343, None, 64.8902,2017-05-02 22:00:00, 11.8983,18
None, None,1.67462, None, 66.5265,2017-05-02 23:00:00, 11.4048,18
None, None,1.74472, None, 66.9629,2017-05-03 00:00:00, 11.0931,18
None, None,1.43103, None, 68.3438,2017-05-03 01:00:00, 10.7834,18
None, None,1.48743, None, 69.1056,2017-05-03 02:00:00, 10.5783,18
None, None,0.465503, None, 72.5305,2017-05-03 03:00:00, 10.3683,18
None, None,0.504302, None, 78.2922,2017-05-03 04:00:00, 9.93647,18
None, None,1.32429, None, 84.6397,2017-05-03 05:00:00, 9.16226,18
None, None,1.49568, None, 90.3274,2017-05-03 06:00:00, 8.44521,18
None, None,0.77034, None, 91.7461,2017-05-03 07:00:00, 8.66189,18
None, None,1.41686, None, 91.7053,2017-05-03 08:00:00, 9.29715,18
None, None,1.06889, None, 87.0515,2017-05-03 09:00:00, 10.369,18
None, None,0.465445, None, 82.7368,2017-05-03 10:00:00, 11.6504,18
None, None,1.01859, None, 79.8334,2017-05-03 11:00:00, 12.7978,18
None, None,1.61585, None, 83.3999,2017-05-03 12:00:00, 12.7828,18
None, None,2.0953, None, 84.1394,2017-05-03 13:00:00, 13.0155,18
None, None,1.89901, None, 89.2443,2017-05-03 14:00:00, 12.4182,18
None, None,1.41437, None, 91.791,2017-05-03 15:00:00, 12.5366,18
None, None,1.0455, None, 92.6672,2017-05-03 16:00:00, 12.521,18
None, None,0.518589, None, 93.2242,2017-05-03 17:00:00, 12.9095,18
None, None,0.402469, None, 93.4716,2017-05-03 18:00:00, 12.8642,18
None, None,0.613987, None, 93.4199,2017-05-03 19:00:00, 12.4962,18
None, None,1.42782, None, 93.0758,2017-05-03 20:00:00, 11.9633,18
None, None,1.31561, None, 92.3797,2017-05-03 21:00:00, 11.6071,18
None, None,1.68476, None, 91.2795,2017-05-03 22:00:00, 11.2266,18
None, None,1.57803, None, 90.9362,2017-05-03 23:00:00, 10.7978,18
None, None,1.76786, None, 89.5797,2017-05-04 00:00:00, 10.7315,18
None, None,1.89198, None, 88.6575,2017-05-04 01:00:00, 10.4908,18
None, None,1.88591, None, 87.5227,2017-05-04 02:00:00, 10.3672,18
None, None,2.4665, None, 86.4734,2017-05-04 03:00:00, 10.1187,18
None, None,2.19928, None, 85.4839,2017-05-04 04:00:00, 9.74601,18
None, None,2.34437, None, 85.2474,2017-05-04 05:00:00, 9.38254,18
None, None,1.91751, None, 85.6146,2017-05-04 06:00:00, 9.01414,18
None, None,2.23665, None, 79.3793,2017-05-04 07:00:00, 10.2209,18
None, None,1.70694, None, 72.0665,2017-05-04 08:00:00, 12.1754,18
None, None,0.965174, None, 67.9944,2017-05-04 09:00:00, 14.1677,18
None, None,1.24245, None, 62.2775,2017-05-04 10:00:00, 16.2104,18
None, None,1.51602, None, 54.0561,2017-05-04 11:00:00, 18.6077,18
None, None,2.06213, None, 50.1113,2017-05-04 12:00:00, 20.5888,18
None, None,2.4958, None, 45.8917,2017-05-04 13:00:00, 22.5282,18
None, None,2.85595, None, 41.836,2017-05-04 14:00:00, 24.0942,18
None, None,3.13371, None, 40.0549,2017-05-04 15:00:00, 24.4783,18
None, None,2.28527, None, 37.952,2017-05-04 16:00:00, 25.0316,18
None, None,2.69332, None, 41.0684,2017-05-04 17:00:00, 24.7486,18
None, None,2.70986, None, 48.989,2017-05-04 18:00:00, 22.943,18
None, None,2.74805, None, 68.385,2017-05-04 19:00:00, 19.4442,18
None, None,1.32052, None, 92.0348,2017-05-04 20:00:00, 16.0394,18
None, None,1.69731, None, 93.2223,2017-05-04 21:00:00, 15.0689,18
None, None,1.63735, None, 93.1487,2017-05-04 22:00:00, 14.3077,18
None, None,1.91256, None, 92.7235,2017-05-04 23:00:00, 13.5873,18
None, None,2.06276, None, 92.5428,2017-05-05 00:00:00, 13.1101,18
None, None,1.65069, None, 91.5331,2017-05-05 01:00:00, 12.7384,18
None, None,1.93087, None, 90.6912,2017-05-05 02:00:00, 12.3135,18
None, None,1.67631, None, 89.8597,2017-05-05 03:00:00, 11.9796,18
None, None,2.80247, None, 90.4027,2017-05-05 04:00:00, 11.6658,18
None, None,1.76924, None, 92.4544,2017-05-05 05:00:00, 11.411,18
None, None,0.987227, None, 92.7797,2017-05-05 06:00:00, 11.4093,18
None, None,1.298, None, 92.8075,2017-05-05 07:00:00, 11.4478,18
None, None,1.36695, None, 92.8671,2017-05-05 08:00:00, 11.6921,18
None, None,1.2425, None, 92.6176,2017-05-05 09:00:00, 12.1672,18
None, None,2.59462, None, 87.4421,2017-05-05 10:00:00, 11.7761,18
None, None,2.69492, None, 81.867,2017-05-05 11:00:00, 12.1438,18
None, None,2.03451, None, 78.1649,2017-05-05 12:00:00, 12.9036,18
None, None,3.12543, None, 78.4093,2017-05-05 13:00:00, 12.7614,18
None, None,3.53712, None, 79.0716,2017-05-05 14:00:00, 12.3005,18
None, None,3.1195, None, 79.2149,2017-05-05 15:00:00, 11.3748,18
None, None,3.50476, None, 75.3538,2017-05-05 16:00:00, 10.7435,18
None, None,3.45481, None, 73.4624,2017-05-05 17:00:00, 10.0808,18
None, None,2.01952, None, 75.9302,2017-05-05 18:00:00, 9.66136,18
None, None,2.01143, None, 79.7606,2017-05-05 19:00:00, 8.92635,18
None, None,1.23331, None, 80.7418,2017-05-05 20:00:00, 8.49213,18
None, None,0.651328, None, 86.6302,2017-05-05 21:00:00, 7.73455,18
None, None,0.31797, None, 89.6461,2017-05-05 22:00:00, 7.09483,18
None, None,1.66807, None, 86.9883,2017-05-05 23:00:00, 7.32734,18
None, None,1.93531, None, 80.9427,2017-05-06 00:00:00, 7.45312,18
None, None,1.90445, None, 75.4346,2017-05-06 01:00:00, 7.30049,18
None, None,1.14122, None, 80.2164,2017-05-06 02:00:00, 6.82646,18
None, None,0.621465, None, 88.3726,2017-05-06 03:00:00, 6.18993,18
None, None,2.15229, None, 78.8825,2017-05-06 04:00:00, 6.26022,18
None, None,2.3316, None, 73.2713,2017-05-06 05:00:00, 6.41487,18
None, None,0.82713, None, 77.6148,2017-05-06 06:00:00, 6.08472,18
None, None,1.12741, None, 77.5344,2017-05-06 07:00:00, 6.35957,18
None, None,1.60187, None, 72.2734,2017-05-06 08:00:00, 6.8737,18
None, None,2.98326, None, 71.5366,2017-05-06 09:00:00, 6.85459,18
None, None,3.17927, None, 73.0924,2017-05-06 10:00:00, 6.77282,18
None, None,2.88999, None, 68.6208,2017-05-06 11:00:00, 7.82433,18
None, None,2.82046, None, 57.9849,2017-05-06 12:00:00, 9.66112,18
None, None,4.05734, None, 50.6837,2017-05-06 13:00:00, 10.3598,18
None, None,3.97477, None, 45.3752,2017-05-06 14:00:00, 11.519,18
None, None,3.93835, None, 43.7875,2017-05-06 15:00:00, 12.1662,18
None, None,4.14325, None, 45.772,2017-05-06 16:00:00, 11.3015,18
None, None,3.00344, None, 66.3361,2017-05-06 17:00:00, 8.52203,18
None, None,1.74959, None, 57.5216,2017-05-06 18:00:00, 10.0198,18
None, None,0.41991, None, 59.5919,2017-05-06 19:00:00, 9.99868,18
None, None,0.95156, None, 74.4481,2017-05-06 20:00:00, 7.59403,18
None, None,1.39883, None, 79.795,2017-05-06 21:00:00, 6.52392,18
None, None,1.17268, None, 80.8326,2017-05-06 22:00:00, 6.05123,18
None, None,0.486523, None, 83.0322,2017-05-06 23:00:00, 5.67104,18
