RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None,1.241,71.82, None, None,7.0,855.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,59.95, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
82.0, None, None, None,1.264,73.1, None, None,6.0,856.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,55.13, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
87.2, None, None, None,1.546,154.0, None, None,6.0,856.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None,61.73, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
93.1, None, None, None,0.457,243.5, None, None,6.0,856.0, None, None, None, None, None, None, None, None,6.907, None, None, None, None,67.74, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
94.7, None, None, None,0.499,175.5, None, None,5.0,856.0, None, None, None, None, None, None, None, None,6.031, None, None, None, None,63.47, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
95.0, None, None, None,0.132,156.8, None, None,5.0,856.0, None, None, None, None, None, None, None, None,5.339, None, None, None, None,66.0, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
95.5, None, None, None,0.248,130.5, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.577, None, None, None, None,44.19, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
96.0, None, None, None,0.085,120.9, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.293, None, None, None, None,31.29, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
96.4, None, None, None,0.15,123.6, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.233, None, None, None, None,33.51, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
96.4, None, None, None,0.268,106.6, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.133, None, None, None, None,50.18, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
97.1, None, None, None,0.609,92.2, None, None,3.0,857.0, None, None, None, None, None, None, None, None,3.368, None, None, None, None,40.45, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
97.1, None, None, None,0.353,85.7, None, None,3.0,857.0, None, None, None, None, None, None, None, None,3.12, None, None, None, None,31.49, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
97.2, None, None, None,0.365,138.7, None, None,3.0,857.0, None, None, None, None, None, None, None, None,3.633, None, None, None, None,45.51, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
97.0, None, None, None,0.378,120.3, None, None,3.0,857.0, None, None, None, None, None, None, None, None,3.681, None, None, None, None,56.58, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
97.1, None, None, None,0.175,160.5, None, None,4.0,857.0, None, None, None, None, None, None, None, None,4.014, None, None, None, None,49.77, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
96.9, None, None, None,0.105,170.7, None, None,4.0,858.0, None, None, None, None, None, None, None, None,4.226, None, None, None, None,7.579, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
96.8, None, None, None,0.0,149.1, None, None,4.0,858.0, None, None, None, None, None, None, None, None,4.574, None, None, None, None,17.5, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
96.7, None, None, None,0.036,180.4, None, None,4.0,859.0, None, None, None, None, None, None, None, None,4.93, None, None, None, None,2.835, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
96.6, None, None, None,0.241,148.5, None, None,5.0,859.0, None, None, None, None, None, None, None, None,5.624, None, None, None, None,51.87, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
96.3, None, None, None,0.519,81.3, None, None,5.0,859.0, None, None, None, None, None, None, None, None,5.637, None, None, None, None,70.95, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
96.0, None, None, None,0.842,47.89, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.072, None, None, None, None,39.77, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
95.4, None, None, None,1.506,25.94, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.84, None, None, None, None,31.9, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
92.5, None, None, None,1.035,44.31, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.864, None, None, None, None,33.92, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
93.4, None, None, None,0.29,51.7, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None,35.87, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
91.1, None, None, None,0.582,95.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,64.07, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
91.0, None, None, None,1.095,221.4, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,59.12, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
92.7, None, None, None,1.994,249.6, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,40.9, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
94.0, None, None, None,2.336,214.9, None, None,7.0,862.0, None, None, None, None, None, None, None, None,7.582, None, None, None, None,28.59, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
95.1, None, None, None,0.77,174.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,7.206, None, None, None, None,44.15, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
95.6, None, None, None,0.721,175.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,6.616, None, None, None, None,44.03, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
95.8, None, None, None,0.498,191.3, None, None,6.0,863.0, None, None, None, None, None, None, None, None,6.2, None, None, None, None,51.45, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
95.8, None, None, None,0.068,99.2, None, None,5.0,863.0, None, None, None, None, None, None, None, None,5.401, None, None, None, None,39.87, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
96.3, None, None, None,0.904,151.9, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.937, None, None, None, None,45.46, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
96.2, None, None, None,1.358,149.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.364, None, None, None, None,49.95, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
96.1, None, None, None,1.352,171.9, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.205, None, None, None, None,62.52, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
96.1, None, None, None,0.319,143.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.031, None, None, None, None,51.48, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
96.3, None, None, None,0.274,157.8, None, None,3.0,864.0, None, None, None, None, None, None, None, None,3.714, None, None, None, None,61.76, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
96.6, None, None, None,0.263,187.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,3.11, None, None, None, None,62.73, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
96.9, None, None, None,0.0,159.5, None, None,1.0,864.0, None, None, None, None, None, None, None, None,1.896, None, None, None, None,17.39, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
97.6, None, None, None,0.073,137.4, None, None,1.0,864.0, None, None, None, None, None, None, None, None,1.346, None, None, None, None,38.69, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
97.8, None, None, None,0.398,108.3, None, None,1.0,865.0, None, None, None, None, None, None, None, None,1.644, None, None, None, None,45.5, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
97.7, None, None, None,0.549,171.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,3.124, None, None, None, None,20.15, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
96.3, None, None, None,0.604,143.8, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.844, None, None, None, None,40.79, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
79.29, None, None, None,1.439,194.8, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,63.28, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
73.93, None, None, None,1.281,304.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,60.73, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
65.4, None, None, None,2.231,256.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,53.38, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
60.25, None, None, None,4.324,252.4, None, None,5.0,864.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,48.28, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
62.94, None, None, None,6.614,223.9, None, None,5.0,863.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,35.04, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
64.84, None, None, None,4.539,227.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,36.2, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
67.14, None, None, None,3.943,234.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,42.4, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
85.0, None, None, None,4.092,241.4, None, None,7.0,863.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,26.66, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
90.9, None, None, None,1.577,257.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,27.8, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
92.3, None, None, None,3.73,230.4, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None,23.58, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
92.4, None, None, None,3.943,229.7, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.857, None, None, None, None,23.81, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
93.1, None, None, None,2.461,249.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.771, None, None, None, None,26.6, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
92.9, None, None, None,2.373,248.6, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.725, None, None, None, None,26.88, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
94.2, None, None, None,1.159,266.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.487, None, None, None, None,44.81, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
94.6, None, None, None,1.875,246.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.212, None, None, None, None,43.43, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
94.1, None, None, None,2.435,235.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.273, None, None, None, None,29.52, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
95.4, None, None, None,2.048,259.0, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.054, None, None, None, None,46.94, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
95.7, None, None, None,1.067,271.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.964, None, None, None, None,42.84, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
95.5, None, None, None,1.633,242.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.006, None, None, None, None,31.98, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
95.3, None, None, None,1.139,242.5, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.006, None, None, None, None,42.93, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
95.2, None, None, None,1.714,248.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,7.147, None, None, None, None,26.45, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
93.1, None, None, None,1.31,250.2, None, None,7.0,865.0, None, None, None, None, None, None, None, None,7.627, None, None, None, None,23.81, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
84.9, None, None, None,0.792,262.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,58.31, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
76.89, None, None, None,0.919,286.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,48.73, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
72.64, None, None, None,0.928,297.6, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,55.34, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
66.44, None, None, None,2.05,281.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,53.93, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
63.8, None, None, None,1.977,291.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,55.79, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
64.39, None, None, None,3.133,248.2, None, None,5.0,865.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,49.32, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
62.82, None, None, None,2.476,268.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,56.2, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
61.27, None, None, None,1.7,274.0, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,66.93, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
68.76, None, None, None,2.562,268.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,52.87, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
78.67, None, None, None,1.75,258.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,51.5, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
85.5, None, None, None,0.951,221.2, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,44.29, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
90.3, None, None, None,0.406,244.6, None, None,5.0,866.0, None, None, None, None, None, None, None, None,6.617, None, None, None, None,24.93, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
92.7, None, None, None,0.623,324.6, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.551, None, None, None, None,60.74, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
94.0, None, None, None,0.163,58.88, None, None,4.0,867.0, None, None, None, None, None, None, None, None,4.654, None, None, None, None,51.18, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
94.2, None, None, None,0.454,158.1, None, None,4.0,867.0, None, None, None, None, None, None, None, None,4.728, None, None, None, None,65.31, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
94.1, None, None, None,0.299,247.4, None, None,5.0,867.0, None, None, None, None, None, None, None, None,5.539, None, None, None, None,34.24, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
93.5, None, None, None,0.299,98.6, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.059, None, None, None, None,79.48, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
93.2, None, None, None,0.208,188.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,6.372, None, None, None, None,42.35, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
93.3, None, None, None,0.891,223.1, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None,23.31, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
93.2, None, None, None,0.698,213.3, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.753, None, None, None, None,18.58, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
93.9, None, None, None,0.098,178.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.811, None, None, None, None,37.38, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
93.8, None, None, None,0.437,189.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None,6.662, None, None, None, None,24.23, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
93.6, None, None, None,0.867,224.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None,7.088, None, None, None, None,27.87, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
84.4, None, None, None,1.483,231.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,33.92, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
80.7, None, None, None,3.34,225.9, None, None,6.0,867.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,34.3, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
77.72, None, None, None,4.682,208.6, None, None,6.0,867.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,39.56, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
73.73, None, None, None,2.959,278.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,53.01, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
67.91, None, None, None,3.156,264.6, None, None,7.0,866.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,52.24, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
63.9, None, None, None,5.142,249.6, None, None,7.0,865.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,41.23, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
61.88, None, None, None,6.58,219.3, None, None,7.0,865.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,34.72, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
66.37, None, None, None,6.411,223.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,34.25, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
66.68, None, None, None,4.724,244.3, None, None,8.0,864.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,41.9, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
74.1, None, None, None,4.26,243.2, None, None,8.0,864.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,40.59, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
80.8, None, None, None,2.575,245.8, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,27.48, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
88.6, None, None, None,1.705,264.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,42.35, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
89.7, None, None, None,2.553,213.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.788, None, None, None, None,26.6, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
92.3, None, None, None,0.671,147.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None,6.323, None, None, None, None,59.49, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
93.4, None, None, None,0.717,98.9, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None,48.48, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
94.4, None, None, None,0.645,106.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.543, None, None, None, None,60.55, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
95.2, None, None, None,0.32,98.1, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.419, None, None, None, None,28.59, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
95.3, None, None, None,0.717,96.7, None, None,3.0,862.0, None, None, None, None, None, None, None, None,4.087, None, None, None, None,50.54, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
95.6, None, None, None,0.602,124.8, None, None,3.0,861.0, None, None, None, None, None, None, None, None,3.795, None, None, None, None,42.3, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
95.9, None, None, None,0.27,105.8, None, None,2.0,861.0, None, None, None, None, None, None, None, None,2.878, None, None, None, None,30.06, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
96.2, None, None, None,0.661,141.7, None, None,3.0,860.0, None, None, None, None, None, None, None, None,3.323, None, None, None, None,47.54, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
96.3, None, None, None,0.363,178.2, None, None,3.0,860.0, None, None, None, None, None, None, None, None,3.539, None, None, None, None,62.81, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
96.2, None, None, None,1.252,116.5, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.543, None, None, None, None,57.58, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
96.6, None, None, None,1.0,121.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None,39.45, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
96.1, None, None, None,1.026,108.9, None, None,7.0,859.0, None, None, None, None, None, None, None, None,7.736, None, None, None, None,48.5, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
95.6, None, None, None,0.727,100.5, None, None,9.0,859.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,53.45, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
92.7, None, None, None,0.811,94.2, None, None,10.0,859.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,46.8, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
84.4, None, None, None,0.938,125.0, None, None,9.0,859.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,53.76, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
85.7, None, None, None,2.156,252.8, None, None,9.0,859.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,64.82, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
82.8, None, None, None,1.913,283.9, None, None,9.0,859.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,61.03, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
75.32, None, None, None,2.186,245.2, None, None,8.0,859.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,75.11, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
77.16, None, None, None,2.186,263.7, None, None,8.0,859.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,57.37, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
82.2, None, None, None,3.746,229.0, None, None,8.0,859.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,46.64, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
90.3, None, None, None,2.526,251.6, None, None,8.0,859.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,34.07, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
91.3, None, None, None,0.942,253.9, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,39.54, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
93.5, None, None, None,1.355,252.8, None, None,8.0,860.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,37.27, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
94.7, None, None, None,1.373,240.7, None, None,8.0,861.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,29.01, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
95.2, None, None, None,0.986,251.0, None, None,7.0,861.0, None, None, None, None, None, None, None, None,7.857, None, None, None, None,52.47, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
