RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.036, 352.2, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 41.28, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
96.3, None, None, None, 0.208, 316.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 62.34, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
96.3, None, None, None, 0.816, 170.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 23.41, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
96.3, None, None, None, 0.698, 172.0, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 40.24, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
96.2, None, None, None, 0.292, 182.3, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 53.83, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
94.9, None, None, None, 2.294, 181.4, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 35.1, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
92.5, None, None, None, 1.347, 179.5, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 42.09, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
82.0, None, None, None, 2.591, 191.0, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 40.14, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
80.5, None, None, None, 2.277, 189.8, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 44.52, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
75.82, None, None, None, 2.93, 184.7, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 44.08, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
76.38, None, None, None, 3.605, 185.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 37.06, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
76.8, None, None, None, 3.62, 181.7, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 40.24, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
79.59, None, None, None, 2.435, 173.7, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 38.66, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
78.29, None, None, None, 2.835, 174.1, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 39.12, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
79.15, None, None, None, 3.116, 178.3, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 47.46, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
80.5, None, None, None, 3.678, 181.4, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 40.14, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
83.0, None, None, None, 5.119, 185.2, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 36.15, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
82.4, None, None, None, 5.728, 187.4, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 29.84, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
82.8, None, None, None, 3.626, 176.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 47.13, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
84.5, None, None, None, 4.98, 186.9, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 40.85, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
90.2, None, None, None, 2.77, 188.1, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 46.77, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
92.1, None, None, None, 4.944, 166.7, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 40.05, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
93.9, None, None, None, 3.965, 172.9, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 40.57, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
93.6, None, None, None, 3.276, 171.9, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 44.19, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
94.5, None, None, None, 2.3, 170.1, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 60.98, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
95.2, None, None, None, 1.157, 45.08, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 77.8, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
95.6, None, None, None, 0.893, 12.14, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 73.92, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
95.8, None, None, None, 1.353, 144.6, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 61.96, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
94.7, None, None, None, 2.288, 43.37, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 76.34, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
94.3, None, None, None, 2.916, 169.7, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 55.54, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
92.0, None, None, None, 1.373, 157.5, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 68.4, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
90.7, None, None, None, 4.091, 166.8, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 41.67, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
91.2, None, None, None, 4.416, 177.0, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 35.45, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
92.3, None, None, None, 3.546, 179.6, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 43.89, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
94.4, None, None, None, 3.177, 168.5, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 36.67, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
91.3, None, None, None, 1.48, 175.5, None, None, 14.0, 971.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 52.78, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
92.8, None, None, None, 3.323, 188.0, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 29.03, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
92.4, None, None, None, 4.813, 184.5, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 26.97, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
93.0, None, None, None, 3.493, 180.7, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 25.38, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
93.0, None, None, None, 2.596, 184.9, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 33.4, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
93.9, None, None, None, 2.663, 173.4, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 30.24, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
95.0, None, None, None, 3.55, 174.1, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 24.14, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
95.0, None, None, None, 4.526, 182.8, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 21.59, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
95.2, None, None, None, 2.388, 197.2, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 65.11, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
95.4, None, None, None, 1.222, 206.9, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 55.54, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
95.0, None, None, None, 0.443, 274.7, None, None, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 46.74, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
94.5, None, None, None, 0.977, 296.3, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 43.44, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
94.5, None, None, None, 1.618, 296.3, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 41.08, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
95.8, None, None, None, 0.796, 270.4, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.404, None, None, None, None, 43.68, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
96.4, None, None, None, 0.709, 321.1, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.764, None, None, None, None, 45.24, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
96.8, None, None, None, 0.965, 302.7, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.425, None, None, None, None, 71.74, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
96.7, None, None, None, 0.995, 7.583, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 47.86, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
96.6, None, None, None, 0.479, 135.7, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 68.44, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
91.8, None, None, None, 0.424, 171.9, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 61.26, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
78.62, None, None, None, 1.646, 189.8, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 48.72, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
84.5, None, None, None, 1.214, 170.9, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 58.01, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
62.79, None, None, None, 2.383, 191.6, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 54.99, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
