RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 4.105, 4.829, None, None, 9.0,965.0, None, None, None, None, None, -0.217, None, None, 10.89, None, None, None, None, 17.5, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
90.6, None, None, None, 3.032, 11.89, None, None, 10.0,965.0, None, None, None, None, None, -0.113, None, None, 10.99, None, None, None, None, 16.15, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
87.9, None, None, None, 5.184, 13.12, None, None, 9.0,965.0, None, None, None, None, None, -0.007, None, None, 11.35, None, None, None, None, 17.27, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
80.5, None, None, None, 7.486, 9.19, None, None, 9.0,966.0, None, None, None, None, None, -0.079, None, None, 12.35, None, None, None, None, 19.16, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
68.32, None, None, None, 6.11, 13.14, None, None, 9.0,965.0, None, None, None, None, None, -0.284, None, None, 14.73, None, None, None, None, 21.21, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
64.41, None, None, None, 8.34, 66.8, None, None, 8.0,965.0, None, None, None, None, None, 0.064, None, None, 14.87, None, None, None, None, 19.57, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
53.82, None, None, None, 6.56, 35.91, None, None, 8.0,965.0, None, None, None, None, None, 0.204, None, None, 17.47, None, None, None, None, 31.22, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
41.07, None, None, None, 6.042, 27.83, None, None, 5.0,964.0, None, None, None, None, None, 0.047, None, None, 18.92, None, None, None, None, 37.45, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
35.98, None, None, None, 7.44, 13.67, None, None, 4.0,964.0, None, None, None, None, None, -0.497, None, None, 20.04, None, None, None, None, 26.67, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
39.66, None, None, None, 6.914, 0.414, None, None, 5.0,964.0, None, None, None, None, None, -0.745, None, None, 19.28, None, None, None, None, 19.53, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
44.81, None, None, None, 7.408, 8.28, None, None, 6.0,964.0, None, None, None, None, None, -0.422, None, None, 18.5, None, None, None, None, 21.03, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
46.26, None, None, None, 6.361, 20.92, None, None, 6.0,965.0, None, None, None, None, None, -0.636, None, None, 17.64, None, None, None, None, 26.97, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
52.67, None, None, None, 9.48, 46.55, None, None, 7.0,966.0, None, None, None, None, None, -0.482, None, None, 16.21, None, None, None, None, 23.26, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
62.61, None, None, None, 2.158, 64.88, None, None, 7.0,966.0, None, None, None, None, None, -0.618, None, None, 14.16, None, None, None, None, 41.01, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
70.81, None, None, None, 3.271, 49.33, None, None, 8.0,967.0, None, None, None, None, None, -0.495, None, None, 12.77, None, None, None, None, 55.39, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
80.4, None, None, None, 4.857, 32.99, None, None, 8.0,967.0, None, None, None, None, None, -0.664, None, None, 11.14, None, None, None, None, 30.4, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
81.6, None, None, None, 2.941, 25.19, None, None, 7.0,968.0, None, None, None, None, None, -0.655, None, None, 10.41, None, None, None, None, 23.67, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
86.1, None, None, None, 3.34, 13.61, None, None, 7.0,968.0, None, None, None, None, None, -0.623, None, None, 9.34, None, None, None, None, 26.05, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
86.9, None, None, None, 5.729, 18.82, None, None, 7.0,968.0, None, None, None, None, None, -0.435, None, None, 8.91, None, None, None, None, 20.19, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
89.1, None, None, None, 5.699, 17.39, None, None, 7.0,969.0, None, None, None, None, None, -0.332, None, None, 8.25, None, None, None, None, 18.88, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
89.2, None, None, None, 6.214, 26.95, None, None, 6.0,969.0, None, None, None, None, None, -0.624, None, None, 7.624, None, None, None, None, 25.07, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
90.6, None, None, None, 5.346, 17.07, None, None, 6.0,969.0, None, None, None, None, None, -0.582, None, None, 6.957, None, None, None, None, 26.97, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
91.5, None, None, None, 7.526, 30.28, None, None, 5.0,970.0, None, None, None, None, None, -0.342, None, None, 6.515, None, None, None, None, 16.28, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
92.4, None, None, None, 5.021, 27.63, None, None, 5.0,970.0, None, None, None, None, None, -0.352, None, None, 6.36, None, None, None, None, 19.3, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
92.2, None, None, None, 6.864, 28.85, None, None, 5.0,970.0, None, None, None, None, None, -0.263, None, None, 6.557, None, None, None, None, 14.75, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
91.3, None, None, None, 4.784, 15.87, None, None, 6.0,970.0, None, None, None, None, None, -0.2, None, None, 7.228, None, None, None, None, 20.55, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
87.8, None, None, None, 4.144, 11.68, None, None, 7.0,970.0, None, None, None, None, None, -0.105, None, None, 8.69, None, None, None, None, 14.12, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
83.5, None, None, None, 4.514, 355.0, None, None, 7.0,970.0, None, None, None, None, None, 0.316, None, None, 9.34, None, None, None, None, 17.54, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
79.17, None, None, None, 5.269, 13.73, None, None, 7.0,970.0, None, None, None, None, None, 0.291, None, None, 10.99, None, None, None, None, 27.99, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
73.01, None, None, None, 6.07, 352.5, None, None, 7.0,969.0, None, None, None, None, None, -0.229, None, None, 11.85, None, None, None, None, 14.34, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
63.35, None, None, None, 4.583, 348.5, None, None, 8.0,969.0, None, None, None, None, None, -0.6, None, None, 15.02, None, None, None, None, 15.7, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
66.74, None, None, None, 3.315, 359.9, None, None, 9.0,967.0, None, None, None, None, None, -0.372, None, None, 14.75, None, None, None, None, 28.77, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
75.85, None, None, None, 6.118, 17.45, None, None, 9.0,967.0, None, None, None, None, None, -0.296, None, None, 13.67, None, None, None, None, 21.03, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
80.0, None, None, None, 5.221, 2.159, None, None, 10.0,967.0, None, None, None, None, None, -0.176, None, None, 13.53, None, None, None, None, 15.17, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
79.88, None, None, None, 6.237, 21.68, None, None, 10.0,966.0, None, None, None, None, None, -0.334, None, None, 13.35, None, None, None, None, 19.84, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
82.9, None, None, None, 4.903, 18.85, None, None, 10.0,967.0, None, None, None, None, None, -0.29, None, None, 12.72, None, None, None, None, 19.85, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
86.9, None, None, None, 4.963, 12.77, None, None, 10.0,967.0, None, None, None, None, None, -0.264, None, None, 12.29, None, None, None, None, 18.94, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
89.5, None, None, None, 6.902, 11.08, None, None, 10.0,967.0, None, None, None, None, None, -0.22, None, None, 11.99, None, None, None, None, 15.86, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
90.3, None, None, None, 5.608, 2.647, None, None, 10.0,967.0, None, None, None, None, None, -0.222, None, None, 11.89, None, None, None, None, 15.86, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
90.8, None, None, None, 4.894, 13.71, None, None, 10.0,967.0, None, None, None, None, None, -0.222, None, None, 11.85, None, None, None, None, 22.24, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
91.1, None, None, None, 2.313, 26.18, None, None, 10.0,967.0, None, None, None, None, None, -0.283, None, None, 11.65, None, None, None, None, 39.46, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
91.4, None, None, None, 1.619, 69.31, None, None, 10.0,966.0, None, None, None, None, None, 34.59, None, None, 11.42, None, None, None, None, 57.98, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
91.6, None, None, None, 1.646, 49.82, None, None, 10.0,967.0, None, None, None, None, None, -0.276, None, None, 11.26, None, None, None, None, 63.94, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
91.8, None, None, None, 1.717, 30.21, None, None, 10.0,967.0, None, None, None, None, None, -0.215, None, None, 11.09, None, None, None, None, 41.09, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
91.9, None, None, None, 1.911, 191.1, None, None, 10.0,967.0, None, None, None, None, None, -0.192, None, None, 11.18, None, None, None, None, 48.17, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
91.8, None, None, None, 8.17, 170.9, None, None, 10.0,968.0, None, None, None, None, None, -0.215, None, None, 11.11, None, None, None, None, 19.92, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
90.6, None, None, None, 9.53, 173.7, None, None, 10.0,968.0, None, None, None, None, None, -0.176, None, None, 11.33, None, None, None, None, 24.86, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
89.6, None, None, None, 6.834, 182.1, None, None, 10.0,968.0, None, None, None, None, None, -0.239, None, None, 11.33, None, None, None, None, 19.46, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
89.5, None, None, None, 6.004, 173.2, None, None, 10.0,969.0, None, None, None, None, None, -0.181, None, None, 11.38, None, None, None, None, 23.74, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
84.2, None, None, None, 6.591, 174.3, None, None, 10.0,969.0, None, None, None, None, None, -0.121, None, None, 12.38, None, None, None, None, 40.97, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
79.28, None, None, None, 9.56, 166.8, None, None, 10.0,969.0, None, None, None, None, None, -0.133, None, None, 13.31, None, None, None, None, 16.33, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
73.44, None, None, None, 2.979, 35.97, None, None, 12.0,969.0, None, None, None, None, None, -0.479, None, None, 16.71, None, None, None, None, 59.8, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
66.73, None, None, None, 3.656, 2.337, None, None, 12.0,969.0, None, None, None, None, None, -0.236, None, None, 18.25, None, None, None, None, 60.59, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
55.06, None, None, None, 5.503, 5.827, None, None, 8.0,969.0, None, None, None, None, None, -0.214, None, None, 17.52, None, None, None, None, 25.22, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
46.05, None, None, None, 4.108, 358.2, None, None, 7.0,969.0, None, None, None, None, None, -0.186, None, None, 18.95, None, None, None, None, 62.87, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
36.94, None, None, None, 6.388, 4.631, None, None, 7.0,969.0, None, None, None, None, None, -0.262, None, None, 21.37, None, None, None, None, 30.45, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
35.49, None, None, None, 6.155, 16.3, None, None, 5.0,968.0, None, None, None, None, None, -0.466, None, None, 20.22, None, None, None, None, 33.99, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
41.99, None, None, None, 6.297, 359.0, None, None, 6.0,968.0, None, None, None, None, None, -0.938, None, None, 19.47, None, None, None, None, 19.81, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
45.31, None, None, None, 1.707, 7.144, None, None, 5.0,968.0, None, None, None, None, None, -0.614, None, None, 17.2, None, None, None, None, 54.16, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
58.23, None, None, None, 1.203, 71.1, None, None, 7.0,968.0, None, None, None, None, None, -0.585, None, None, 15.17, None, None, None, None, 43.77, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
66.59, None, None, None, 1.847, 118.8, None, None, 7.0,969.0, None, None, None, None, None, -0.608, None, None, 12.79, None, None, None, None, 42.53, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
70.99, None, None, None, 2.06, 77.56, None, None, 7.0,969.0, None, None, None, None, None, -0.628, None, None, 11.75, None, None, None, None, 56.69, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
70.33, None, None, None, 6.891, 37.13, None, None, 6.0,970.0, None, None, None, None, None, -0.505, None, None, 11.54, None, None, None, None, 18.01, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
75.59, None, None, None, 3.398, 50.23, None, None, 7.0,970.0, None, None, None, None, None, -0.541, None, None, 10.71, None, None, None, None, 45.58, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
80.0, None, None, None, 4.319, 18.74, None, None, 7.0,970.0, None, None, None, None, None, -0.562, None, None, 9.87, None, None, None, None, 21.77, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
79.58, None, None, None, 5.765, 32.51, None, None, 6.0,971.0, None, None, None, None, None, -0.478, None, None, 9.43, None, None, None, None, 26.99, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
83.8, None, None, None, 4.41, 27.76, None, None, 6.0,971.0, None, None, None, None, None, -0.55, None, None, 8.84, None, None, None, None, 24.07, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
82.6, None, None, None, 6.495, 23.18, None, None, 6.0,971.0, None, None, None, None, None, -0.453, None, None, 8.45, None, None, None, None, 21.2, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
87.3, None, None, None, 3.489, 17.7, None, None, 6.0,971.0, None, None, None, None, None, -0.538, None, None, 7.746, None, None, None, None, 23.47, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
87.7, None, None, None, 3.697, 8.1, None, None, 6.0,971.0, None, None, None, None, None, -0.329, None, None, 7.631, None, None, None, None, 16.0, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
87.8, None, None, None, 4.821, 24.43, None, None, 5.0,971.0, None, None, None, None, None, -0.574, None, None, 7.342, None, None, None, None, 22.08, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
89.1, None, None, None, 3.311, 7.421, None, None, 5.0,971.0, None, None, None, None, None, -0.593, None, None, 6.907, None, None, None, None, 25.73, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
90.2, None, None, None, 4.141, 10.81, None, None, 6.0,971.0, None, None, None, None, None, -0.172, None, None, 7.299, None, None, None, None, 20.79, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
84.5, None, None, None, 4.087, 20.14, None, None, 7.0,971.0, None, None, None, None, None, 0.084, None, None, 9.2, None, None, None, None, 24.29, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
76.41, None, None, None, 2.982, 358.5, None, None, 7.0,971.0, None, None, None, None, None, 0.001, None, None, 10.68, None, None, None, None, 21.81, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
65.97, None, None, None, 1.863, 24.89, None, None, 7.0,970.0, None, None, None, None, None, -0.11, None, None, 13.64, None, None, None, None, 44.51, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
50.01, None, None, None, 2.065, 103.2, None, None, 8.0,969.0, None, None, None, None, None, -0.683, None, None, 17.8, None, None, None, None, 67.0, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
46.76, None, None, None, 2.019, 339.4, None, None, 9.0,968.0, None, None, None, None, None, -0.414, None, None, 19.87, None, None, None, None, 50.27, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
41.89, None, None, None, 2.177, 273.9, None, None, 8.0,967.0, None, None, None, None, None, -0.366, None, None, 21.48, None, None, None, None, 65.41, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
40.82, None, None, None, 2.744, 338.9, None, None, 9.0,965.0, None, None, None, None, None, -0.216, None, None, 22.71, None, None, None, None, 32.68, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
36.48, None, None, None, 4.172, 329.5, None, None, 8.0,964.0, None, None, None, None, None, -1.389, None, None, 23.92, None, None, None, None, 25.89, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
41.43, None, None, None, 4.564, 27.69, None, None, 9.0,964.0, None, None, None, None, None, -0.563, None, None, 22.4, None, None, None, None, 64.1, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
47.92, None, None, None, 4.768, 149.5, None, None, 9.0,963.0, None, None, None, None, None, -0.603, None, None, 20.84, None, None, None, None, 55.79, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
62.74, None, None, None, 4.765, 150.3, None, None, 11.0,963.0, None, None, None, None, None, -0.789, None, None, 17.71, None, None, None, None, 37.33, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
66.41, None, None, None, 2.538, 162.2, None, None, 10.0,963.0, None, None, None, None, None, -0.869, None, None, 16.38, None, None, None, None, 55.59, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
71.77, None, None, None, 3.214, 160.8, None, None, 10.0,963.0, None, None, None, None, None, -0.577, None, None, 14.77, None, None, None, None, 49.93, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
74.89, None, None, None, 4.618, 159.4, None, None, 10.0,964.0, None, None, None, None, None, -0.518, None, None, 13.85, None, None, None, None, 40.01, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
78.34, None, None, None, 3.978, 183.3, None, None, 9.0,964.0, None, None, None, None, None, -0.328, None, None, 12.99, None, None, None, None, 45.5, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
74.65, None, None, None, 2.907, 178.7, None, None, 9.0,964.0, None, None, None, None, None, -0.125, None, None, 13.56, None, None, None, None, 62.89, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
66.37, None, None, None, 3.833, 155.6, None, None, 9.0,964.0, None, None, None, None, None, -0.25, None, None, 14.83, None, None, None, None, 56.11, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
82.0, None, None, None, 2.088, 100.3, None, None, 10.0,963.0, None, None, None, None, None, -0.343, None, None, 12.84, None, None, None, None, 70.77, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
84.9, None, None, None, 1.94, 149.7, None, None, 10.0,963.0, None, None, None, None, None, -0.262, None, None, 12.68, None, None, None, None, 64.57, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
88.7, None, None, None, 2.843, 72.17, None, None, 10.0,964.0, None, None, None, None, None, -0.265, None, None, 12.04, None, None, None, None, 69.87, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
90.0, None, None, None, 2.589, 96.6, None, None, 10.0,963.0, None, None, None, None, None, -0.228, None, None, 11.99, None, None, None, None, 69.11, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
90.6, None, None, None, 1.333, 133.9, None, None, 10.0,963.0, None, None, None, None, None, -0.223, None, None, 11.9, None, None, None, None, 61.61, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
91.2, None, None, None, 0.319, 146.7, None, None, 11.0,963.0, None, None, None, None, None, -0.18, None, None, 12.05, None, None, None, None, 50.14, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
91.1, None, None, None, 0.464, 168.1, None, None, 11.0,963.0, None, None, None, None, None, -0.15, None, None, 12.24, None, None, None, None, 66.52, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
90.9, None, None, None, 0.777, 10.74, None, None, 11.0,963.0, None, None, None, None, None, -0.008, None, None, 12.56, None, None, None, None, 71.31, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
85.3, None, None, None, 3.989, 200.2, None, None, 11.0,963.0, None, None, None, None, None, 0.071, None, None, 13.73, None, None, None, None, 23.38, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
