RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.1, None, None, None,22.1,296.8, None, None, -1.0, None, None, None, None, None, None, None, None,2.906, None, None, None, None,16.93, None, None, None, None,2019-09-23 14:00:00, None,38
73.0, None, None, None,20.07,299.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.713, None, None, None, None,17.74, None, None, None, None,2019-09-23 15:00:00, None,38
73.2, None, None, None,16.7,300.5, None, None, -1.0, None, None, None, None, None, None, None, None,2.906, None, None, None, None,12.96, None, None, None, None,2019-09-23 16:00:00, None,38
73.2, None, None, None,16.74,299.1, None, None, -2.0, None, None, None, None, None, None, None, None,2.473, None, None, None, None,14.75, None, None, None, None,2019-09-23 17:00:00, None,38
73.4, None, None, None,19.53,298.7, None, None, -2.0, None, None, None, None, None, None, None, None,1.947, None, None, None, None,15.12, None, None, None, None,2019-09-23 18:00:00, None,38
73.6, None, None, None,14.47,298.6, None, None, -3.0, None, None, None, None, None, None, None, None,1.104, None, None, None, None,18.77, None, None, None, None,2019-09-23 19:00:00, None,38
73.5, None, None, None,19.72,301.9, None, None, -3.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,9.38, None, None, None, None,2019-09-23 20:00:00, None,38
73.9, None, None, None,22.6,303.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.24, None, None, None, None,6.513, None, None, None, None,2019-09-23 21:00:00, None,38
74.1, None, None, None,20.8,303.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.288, None, None, None, None,8.19, None, None, None, None,2019-09-23 22:00:00, None,38
73.8, None, None, None,23.69,302.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,11.1, None, None, None, None,2019-09-23 23:00:00, None,38
