RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,8.76,94.4, None, None,11.0,993.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,20.27, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
93.1, None, None, None,11.25,92.2, None, None,11.0,993.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,21.5, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
92.2, None, None, None,10.91,86.7, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,24.17, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
89.0, None, None, None,11.69,96.4, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,26.45, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
89.0, None, None, None,8.13,94.6, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,24.13, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
90.1, None, None, None,6.06,81.4, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,27.0, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
90.9, None, None, None,5.023,79.38, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,29.57, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
91.7, None, None, None,6.818,88.5, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,29.85, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
91.2, None, None, None,5.305,89.0, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,34.47, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
91.8, None, None, None,7.209,91.8, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,28.47, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
91.6, None, None, None,9.66,91.4, None, None,11.0,994.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,19.65, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
92.0, None, None, None,8.33,100.8, None, None,11.0,994.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,18.09, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
90.9, None, None, None,7.339,93.0, None, None,11.0,994.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,20.43, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
91.1, None, None, None,6.658,98.7, None, None,11.0,995.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,25.56, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
91.9, None, None, None,5.287,87.3, None, None,11.0,995.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,25.12, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
92.0, None, None, None,4.407,75.58, None, None,11.0,995.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,25.65, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
92.2, None, None, None,2.029,50.29, None, None,10.0,995.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,38.92, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
91.6, None, None, None,3.899,80.2, None, None,11.0,995.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,26.68, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
91.6, None, None, None,2.568,71.56, None, None,11.0,996.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,30.09, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
91.9, None, None, None,1.985,53.03, None, None,10.0,996.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,32.68, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
91.4, None, None, None,2.746,63.13, None, None,10.0,996.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,32.04, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
90.9, None, None, None,2.16,61.45, None, None,10.0,997.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,36.78, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
91.8, None, None, None,1.581,38.57, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,40.93, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
85.0, None, None, None,2.89,69.65, None, None,12.0,998.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,34.2, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
82.0, None, None, None,3.075,64.53, None, None,11.0,998.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,35.6, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
79.93, None, None, None,2.359,55.97, None, None,12.0,998.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,45.26, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
71.82, None, None, None,3.558,342.4, None, None,11.0,999.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,75.21, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
67.51, None, None, None,2.921,342.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,65.19, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
64.16, None, None, None,3.778,298.9, None, None,11.0,999.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,70.14, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
61.42, None, None, None,3.587,291.3, None, None,12.0,999.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,66.65, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
64.27, None, None, None,4.202,233.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,52.34, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
60.34, None, None, None,3.795,249.0, None, None,11.0,999.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,51.72, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
59.0, None, None, None,2.938,229.6, None, None,11.0,999.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,54.69, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
65.55, None, None, None,2.07,204.5, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,53.93, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
79.7, None, None, None,4.275,167.8, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,26.11, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
82.2, None, None, None,3.347,172.0, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,27.06, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
89.0, None, None, None,1.554,111.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,47.84, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
91.3, None, None, None,1.533,109.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,48.51, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
92.0, None, None, None,1.226,131.4, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,35.43, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
92.5, None, None, None,1.64,136.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,32.42, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
93.3, None, None, None,1.999,105.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,17.86, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
93.3, None, None, None,0.721,172.5, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,45.39, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
93.8, None, None, None,0.955,134.6, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,36.93, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
94.2, None, None, None,1.364,86.5, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,55.47, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
94.2, None, None, None,1.11,80.8, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,54.6, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
94.8, None, None, None,1.468,85.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,67.38, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
94.6, None, None, None,1.675,121.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,59.91, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
93.3, None, None, None,3.012,169.5, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,48.38, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
90.7, None, None, None,3.283,149.0, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,34.28, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
83.0, None, None, None,2.949,150.3, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,49.09, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
77.18, None, None, None,3.271,166.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,50.08, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
77.17, None, None, None,2.906,215.9, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,54.74, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
71.8, None, None, None,3.847,197.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,44.6, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
73.52, None, None, None,3.33,204.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,47.49, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
76.04, None, None, None,3.736,220.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,42.02, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
85.9, None, None, None,3.764,215.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,40.13, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
88.2, None, None, None,2.296,209.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,46.55, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
89.7, None, None, None,2.31,195.0, None, None,12.0,1004.0, None, None, None, None, None, -0.19, None, None,13.61, None, None, None, None,54.53, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
90.3, None, None, None,2.003,185.0, None, None,12.0,1004.0, None, None, None, None, None, -0.315, None, None,13.27, None, None, None, None,55.61, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
90.3, None, None, None,1.698,148.5, None, None,12.0,1004.0, None, None, None, None, None, -0.322, None, None,13.09, None, None, None, None,63.95, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
91.2, None, None, None,1.501,125.3, None, None,11.0,1004.0, None, None, None, None, None, -0.256, None, None,12.89, None, None, None, None,61.36, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
91.4, None, None, None,1.977,170.3, None, None,12.0,1004.0, None, None, None, None, None, -0.145, None, None,12.89, None, None, None, None,30.66, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
92.0, None, None, None,0.567,207.5, None, None,12.0,1004.0, None, None, None, None, None, -0.143, None, None,12.8, None, None, None, None,42.51, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
92.5, None, None, None,0.564,130.8, None, None,12.0,1004.0, None, None, None, None, None, -0.171, None, None,12.78, None, None, None, None,69.28, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
92.7, None, None, None,1.241,131.9, None, None,12.0,1004.0, None, None, None, None, None, -0.074, None, None,12.72, None, None, None, None,37.55, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
92.3, None, None, None,1.974,162.9, None, None,12.0,1004.0, None, None, None, None, None, -0.153, None, None,12.77, None, None, None, None,59.25, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
92.5, None, None, None,1.102,326.7, None, None,12.0,1004.0, None, None, None, None, None, -0.047, None, None,12.86, None, None, None, None,68.35, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
92.3, None, None, None,1.254,81.6, None, None,12.0,1004.0, None, None, None, None, None, -0.105, None, None,12.83, None, None, None, None,47.25, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
92.0, None, None, None,1.67,112.4, None, None,12.0,1004.0, None, None, None, None, None, -0.056, None, None,13.05, None, None, None, None,35.3, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
91.9, None, None, None,2.048,117.0, None, None,12.0,1005.0, None, None, None, None, None, -0.042, None, None,13.11, None, None, None, None,42.98, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
92.3, None, None, None,4.636,161.4, None, None,12.0,1005.0, None, None, None, None, None, 0.024, None, None,13.36, None, None, None, None,25.09, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
90.0, None, None, None,4.077,169.4, None, None,13.0,1005.0, None, None, None, None, None, 0.13, None, None,14.24, None, None, None, None,32.6, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
83.0, None, None, None,4.377,169.0, None, None,13.0,1006.0, None, None, None, None, None, -0.106, None, None,15.42, None, None, None, None,35.63, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
79.59, None, None, None,3.468,153.7, None, None,12.0,1006.0, None, None, None, None, None, -0.102, None, None,15.8, None, None, None, None,43.63, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
73.35, None, None, None,2.317,100.9, None, None,12.0,1006.0, None, None, None, None, None, -0.252, None, None,16.91, None, None, None, None,66.25, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
63.27, None, None, None,3.615,190.5, None, None,12.0,1006.0, None, None, None, None, None, -0.354, None, None,19.36, None, None, None, None,55.45, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
62.65, None, None, None,5.044,189.8, None, None,12.0,1006.0, None, None, None, None, None, -0.465, None, None,19.43, None, None, None, None,38.69, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
63.55, None, None, None,4.23,218.1, None, None,13.0,1006.0, None, None, None, None, None, -0.692, None, None,19.69, None, None, None, None,46.28, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
60.45, None, None, None,3.374,228.0, None, None,11.0,1006.0, None, None, None, None, None, -0.6, None, None,19.12, None, None, None, None,44.58, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
63.75, None, None, None,5.089,208.8, None, None,12.0,1005.0, None, None, None, None, None, -0.576, None, None,18.51, None, None, None, None,31.79, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
74.51, None, None, None,3.877,196.5, None, None,12.0,1006.0, None, None, None, None, None, -0.451, None, None,16.82, None, None, None, None,34.18, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
78.0, None, None, None,2.969,182.6, None, None,11.0,1006.0, None, None, None, None, None, -0.453, None, None,15.17, None, None, None, None,40.2, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
81.7, None, None, None,3.221,164.6, None, None,11.0,1006.0, None, None, None, None, None, -1.033, None, None,13.91, None, None, None, None,27.14, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
89.0, None, None, None,1.251,106.3, None, None,10.0,1007.0, None, None, None, None, None, -0.557, None, None,11.83, None, None, None, None,39.53, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
91.0, None, None, None,1.178,83.0, None, None,11.0,1007.0, None, None, None, None, None, -0.275, None, None,12.03, None, None, None, None,21.91, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
90.8, None, None, None,0.581,72.59, None, None,11.0,1007.0, None, None, None, None, None, -0.17, None, None,12.7, None, None, None, None,51.14, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
90.0, None, None, None,1.324,110.6, None, None,12.0,1007.0, None, None, None, None, None, -0.467, None, None,13.13, None, None, None, None,38.43, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
89.5, None, None, None,1.47,104.1, None, None,12.0,1007.0, None, None, None, None, None, -0.331, None, None,13.25, None, None, None, None,36.48, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
89.9, None, None, None,0.175,123.1, None, None,12.0,1007.0, None, None, None, None, None, -0.341, None, None,13.2, None, None, None, None,36.0, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
90.6, None, None, None,0.368,127.8, None, None,11.0,1007.0, None, None, None, None, None, -0.226, None, None,12.71, None, None, None, None,47.33, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
90.4, None, None, None,1.06,123.3, None, None,11.0,1007.0, None, None, None, None, None, -0.21, None, None,12.92, None, None, None, None,35.06, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
87.5, None, None, None,1.931,135.5, None, None,11.0,1007.0, None, None, None, None, None, -0.225, None, None,13.3, None, None, None, None,43.39, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
86.9, None, None, None,2.4,164.7, None, None,11.0,1007.0, None, None, None, None, None, -0.265, None, None,13.48, None, None, None, None,35.03, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
89.1, None, None, None,1.336,83.8, None, None,12.0,1007.0, None, None, None, None, None, -0.227, None, None,13.37, None, None, None, None,58.84, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
85.6, None, None, None,1.7,112.7, None, None,12.0,1007.0, None, None, None, None, None, 0.019, None, None,14.17, None, None, None, None,53.66, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
75.97, None, None, None,3.32,184.0, None, None,13.0,1007.0, None, None, None, None, None, -0.331, None, None,16.78, None, None, None, None,37.07, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
71.86, None, None, None,3.506,218.8, None, None,12.0,1007.0, None, None, None, None, None, -0.444, None, None,17.03, None, None, None, None,50.7, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
71.74, None, None, None,3.373,220.3, None, None,12.0,1006.0, None, None, None, None, None, -0.295, None, None,17.26, None, None, None, None,55.47, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
74.52, None, None, None,3.147,246.5, None, None,13.0,1006.0, None, None, None, None, None, -0.396, None, None,17.19, None, None, None, None,64.56, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
73.13, None, None, None,3.552,345.3, None, None,12.0,1006.0, None, None, None, None, None, -0.341, None, None,17.25, None, None, None, None,42.0, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
72.13, None, None, None,2.868,16.29, None, None,13.0,1005.0, None, None, None, None, None, -0.307, None, None,17.97, None, None, None, None,50.31, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
60.5, None, None, None,3.569,140.8, None, None,12.0,1004.0, None, None, None, None, None, -0.545, None, None,19.52, None, None, None, None,62.26, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
64.73, None, None, None,4.751,198.8, None, None,13.0,1004.0, None, None, None, None, None, -0.299, None, None,19.2, None, None, None, None,36.17, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
65.08, None, None, None,3.227,198.1, None, None,12.0,1003.0, None, None, None, None, None, -0.5, None, None,18.42, None, None, None, None,45.43, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
75.8, None, None, None,2.034,195.6, None, None,12.0,1003.0, None, None, None, None, None, -0.44, None, None,16.22, None, None, None, None,56.37, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
86.2, None, None, None,1.45,89.1, None, None,12.0,1003.0, None, None, None, None, None, -0.525, None, None,14.36, None, None, None, None,50.67, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
88.8, None, None, None,1.239,83.0, None, None,12.0,1002.0, None, None, None, None, None, -0.402, None, None,14.05, None, None, None, None,30.75, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
88.7, None, None, None,1.045,84.5, None, None,12.0,1002.0, None, None, None, None, None, -0.339, None, None,13.9, None, None, None, None,29.65, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
90.1, None, None, None,0.615,59.2, None, None,12.0,1001.0, None, None, None, None, None, -0.24, None, None,13.99, None, None, None, None,37.2, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
88.3, None, None, None,2.027,141.6, None, None,13.0,1001.0, None, None, None, None, None, -0.363, None, None,14.62, None, None, None, None,67.77, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
91.1, None, None, None,0.629,20.96, None, None,13.0,1001.0, None, None, None, None, None, -0.319, None, None,13.95, None, None, None, None,44.97, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
92.2, None, None, None,0.151,41.23, None, None,12.0,1000.0, None, None, None, None, None, -0.332, None, None,13.6, None, None, None, None,29.62, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
92.9, None, None, None,1.396,38.91, None, None,12.0,999.0, None, None, None, None, None, -0.225, None, None,13.52, None, None, None, None,33.3, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
93.4, None, None, None,4.773,87.9, None, None,12.0,999.0, None, None, None, None, None, -0.158, None, None,13.43, None, None, None, None,19.79, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
93.7, None, None, None,6.776,93.0, None, None,12.0,998.0, None, None, None, None, None, -0.103, None, None,13.35, None, None, None, None,24.28, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
94.1, None, None, None,8.82,94.2, None, None,12.0,998.0, None, None, None, None, None, -0.081, None, None,13.37, None, None, None, None,13.01, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
94.5, None, None, None,5.708,96.9, None, None,13.0,997.0, None, None, None, None, None, 0.022, None, None,13.48, None, None, None, None,15.1, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
94.6, None, None, None,6.266,95.7, None, None,13.0,997.0, None, None, None, None, None, 0.096, None, None,13.69, None, None, None, None,15.22, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
94.5, None, None, None,6.457,92.5, None, None,13.0,997.0, None, None, None, None, None, 0.139, None, None,13.81, None, None, None, None,16.25, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
94.3, None, None, None,5.933,99.7, None, None,13.0,997.0, None, None, None, None, None, 0.281, None, None,14.03, None, None, None, None,17.34, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
93.8, None, None, None,4.992,99.5, None, None,13.0,997.0, None, None, None, None, None, 0.346, None, None,14.25, None, None, None, None,18.49, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
93.6, None, None, None,3.917,112.8, None, None,14.0,997.0, None, None, None, None, None, 0.362, None, None,14.85, None, None, None, None,32.04, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
93.1, None, None, None,4.241,174.1, None, None,14.0,997.0, None, None, None, None, None, 0.261, None, None,15.11, None, None, None, None,29.25, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
91.5, None, None, None,4.376,181.5, None, None,14.0,997.0, None, None, None, None, None, 0.323, None, None,15.54, None, None, None, None,39.68, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
90.9, None, None, None,4.3,209.5, None, None,15.0,997.0, None, None, None, None, None, 0.225, None, None,16.05, None, None, None, None,30.52, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
89.4, None, None, None,4.307,191.1, None, None,15.0,997.0, None, None, None, None, None, 0.154, None, None,16.32, None, None, None, None,30.52, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
87.0, None, None, None,4.519,192.8, None, None,14.0,998.0, None, None, None, None, None, -0.013, None, None,16.43, None, None, None, None,32.59, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
87.9, None, None, None,5.293,217.5, None, None,14.0,998.0, None, None, None, None, None, -0.055, None, None,15.85, None, None, None, None,33.78, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
87.7, None, None, None,4.681,213.3, None, None,13.0,998.0, None, None, None, None, None, -0.023, None, None,15.19, None, None, None, None,34.15, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
