RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.38, None, None, None,14.69,156.1, None, None,5.0,872.0, None, None, None, None, None, 1.006, None, None, 9.13, None, None, None, None,19.56, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
76.28, None, None, None,17.81,162.2, None, None,5.0,872.0, None, None, None, None, None, 0.841, None, None, 8.88, None, None, None, None,15.26, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
78.25, None, None, None,13.99,160.5, None, None,4.0,872.0, None, None, None, None, None, 0.74, None, None, 7.892, None, None, None, None,13.61, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
83.6, None, None, None,12.39,155.2, None, None,5.0,872.0, None, None, None, None, None, 0.81, None, None, 7.259, None, None, None, None,12.28, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
86.7, None, None, None,9.6,154.5, None, None,5.0,873.0, None, None, None, None, None, 0.808, None, None, 6.732, None, None, None, None,13.0, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
87.1, None, None, None,9.38,150.3, None, None,5.0,873.0, None, None, None, None, None, 0.814, None, None, 6.64, None, None, None, None,14.95, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
88.8, None, None, None,8.28,151.0, None, None,5.0,873.0, None, None, None, None, None, 0.812, None, None, 6.24, None, None, None, None,15.24, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
89.1, None, None, None,9.48,151.3, None, None,4.0,873.0, None, None, None, None, None, 0.754, None, None, 5.927, None, None, None, None,14.75, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
88.4, None, None, None,9.04,152.9, None, None,4.0,874.0, None, None, None, None, None, 0.788, None, None, 5.975, None, None, None, None,16.15, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
88.8, None, None, None,5.587,151.1, None, None,4.0,874.0, None, None, None, None, None, 0.765, None, None, 5.734, None, None, None, None,16.5, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
90.6, None, None, None,2.677,100.7, None, None,4.0,874.0, None, None, None, None, None, 0.688, None, None, 5.548, None, None, None, None,45.34, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
89.8, None, None, None,4.111,70.95, None, None,4.0,875.0, None, None, None, None, None, 0.715, None, None, 5.686, None, None, None, None,37.93, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
91.9, None, None, None,3.928,133.3, None, None,4.0,875.0, None, None, None, None, None, 0.61, None, None, 4.835, None, None, None, None,29.61, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
94.6, None, None, None,1.374,90.0, None, None,4.0,875.0, None, None, None, None, None, 0.683, None, None, 4.462, None, None, None, None,57.62, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
94.3, None, None, None,5.401,34.54, None, None,5.0,876.0, None, None, None, None, None, 0.826, None, None, 5.652, None, None, None, None,21.2, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
88.6, None, None, None,2.778,75.13, None, None,5.0,876.0, None, None, None, None, None, 0.848, None, None, 6.7, None, None, None, None,48.97, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
84.6, None, None, None,2.443,83.9, None, None,5.0,877.0, None, None, None, None, None, 0.809, None, None, 7.735, None, None, None, None,64.63, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
73.99, None, None, None,4.201,173.3, None, None,5.0,877.0, None, None, None, None, None, 0.499, None, None, 9.69, None, None, None, None,38.68, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
75.3, None, None, None,2.235,203.0, None, None,5.0,877.0, None, None, None, None, None, 0.823, None, None, 9.0, None, None, None, None,67.93, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
78.12, None, None, None,2.579,296.5, None, None,6.0,878.0, None, None, None, None, None, 1.076, None, None, 9.4, None, None, None, None,44.48, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
63.12, None, None, None,4.872,327.0, None, None,6.0,877.0, None, None, None, None, None, 0.854, None, None, 12.55, None, None, None, None,44.04, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
61.81, None, None, None,5.704,339.2, None, None,6.0,878.0, None, None, None, None, None, 1.274, None, None, 12.69, None, None, None, None,47.71, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
57.24, None, None, None,6.656,343.6, None, None,5.0,877.0, None, None, None, None, None, 0.962, None, None, 12.91, None, None, None, None,43.35, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
63.81, None, None, None,5.116,348.5, None, None,5.0,878.0, None, None, None, None, None, 0.815, None, None, 11.46, None, None, None, None,39.28, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
56.88, None, None, None,4.602,341.5, None, None,5.0,878.0, None, None, None, None, None, 0.81, None, None, 13.27, None, None, None, None,38.94, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
62.08, None, None, None,5.268,352.5, None, None,4.0,879.0, None, None, None, None, None, 0.534, None, None, 10.76, None, None, None, None,34.42, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
70.54, None, None, None,2.576,347.2, None, None,4.0,879.0, None, None, None, None, None, 0.576, None, None, 8.86, None, None, None, None,28.4, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
75.94, None, None, None,3.876,9.74, None, None,4.0,879.0, None, None, None, None, None, 0.823, None, None, 7.447, None, None, None, None,10.97, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
79.43, None, None, None,4.187,10.92, None, None,4.0,880.0, None, None, None, None, None, 0.567, None, None, 7.27, None, None, None, None,6.608, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
81.4, None, None, None,3.53,13.29, None, None,4.0,880.0, None, None, None, None, None, 0.738, None, None, 6.845, None, None, None, None,15.26, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
83.4, None, None, None,3.537,2.882, None, None,4.0,880.0, None, None, None, None, None, 0.624, None, None, 6.566, None, None, None, None,26.34, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
86.0, None, None, None,3.595,359.1, None, None,4.0,880.0, None, None, None, None, None, 0.808, None, None, 5.977, None, None, None, None,27.34, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
87.2, None, None, None,3.272,353.6, None, None,4.0,880.0, None, None, None, None, None, 0.649, None, None, 5.647, None, None, None, None,28.91, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
88.3, None, None, None,3.055,1.485, None, None,4.0,880.0, None, None, None, None, None, 0.642, None, None, 5.365, None, None, None, None,21.53, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
87.0, None, None, None,3.143,2.341, None, None,3.0,880.0, None, None, None, None, None, 0.573, None, None, 5.377, None, None, None, None,28.02, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
86.7, None, None, None,3.25,9.37, None, None,3.0,880.0, None, None, None, None, None, 0.498, None, None, 5.415, None, None, None, None,18.74, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
85.4, None, None, None,2.384,12.14, None, None,3.0,880.0, None, None, None, None, None, 0.466, None, None, 5.562, None, None, None, None,11.67, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
87.4, None, None, None,0.599,0.4, None, None,3.0,880.0, None, None, None, None, None, 0.751, None, None, 4.931, None, None, None, None,64.31, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
90.1, None, None, None,3.254,159.6, None, None,3.0,880.0, None, None, None, None, None, 0.853, None, None, 4.638, None, None, None, None,8.18, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
86.5, None, None, None,3.931,154.7, None, None,3.0,880.0, None, None, None, None, None, 0.829, None, None, 5.132, None, None, None, None,11.41, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
83.7, None, None, None,6.017,162.1, None, None,4.0,880.0, None, None, None, None, None, 0.961, None, None, 6.071, None, None, None, None,13.01, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
77.31, None, None, None,6.601,167.4, None, None,5.0,880.0, None, None, None, None, None, 1.232, None, None, 8.45, None, None, None, None,14.26, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
66.99, None, None, None,6.391,170.9, None, None,5.0,880.0, None, None, None, None, None, 0.808, None, None, 10.69, None, None, None, None,18.61, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
59.14, None, None, None,5.993,173.5, None, None,4.0,880.0, None, None, None, None, None, 0.705, None, None, 12.26, None, None, None, None,34.28, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
50.2, None, None, None,4.577,248.6, None, None,2.0,879.0, None, None, None, None, None, 0.962, None, None, 12.53, None, None, None, None,55.92, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
59.63, None, None, None,3.979,282.6, None, None,4.0,879.0, None, None, None, None, None, 0.857, None, None, 11.41, None, None, None, None,51.36, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
68.61, None, None, None,3.058,294.2, None, None,5.0,879.0, None, None, None, None, None, 0.935, None, None, 10.71, None, None, None, None,31.89, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
71.19, None, None, None,2.128,275.9, None, None,5.0,878.0, None, None, None, None, None, 0.856, None, None, 10.35, None, None, None, None,35.61, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
84.6, None, None, None,3.125,206.0, None, None,6.0,878.0, None, None, None, None, None, 0.861, None, None, 8.87, None, None, None, None,30.31, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
91.3, None, None, None,3.126,150.5, None, None,7.0,878.0, None, None, None, None, None, 0.895, None, None, 8.17, None, None, None, None,49.34, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
91.2, None, None, None,5.63,149.8, None, None,7.0,878.0, None, None, None, None, None, 0.858, None, None, 8.01, None, None, None, None,14.93, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
93.6, None, None, None,6.566,157.6, None, None,7.0,878.0, None, None, None, None, None, 0.833, None, None, 7.936, None, None, None, None,13.16, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
92.9, None, None, None,7.172,158.3, None, None,7.0,878.0, None, None, None, None, None, 0.825, None, None, 7.76, None, None, None, None,16.8, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
92.3, None, None, None,6.157,158.4, None, None,7.0,878.0, None, None, None, None, None, 0.781, None, None, 7.683, None, None, None, None,20.19, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
93.4, None, None, None,2.888,164.0, None, None,7.0,878.0, None, None, None, None, None, 0.853, None, None, 7.508, None, None, None, None,60.11, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
90.7, None, None, None,2.266,22.66, None, None,6.0,878.0, None, None, None, None, None, 0.682, None, None, 7.748, None, None, None, None,67.64, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
90.3, None, None, None,3.686,1.073, None, None,6.0,879.0, None, None, None, None, None, 0.788, None, None, 7.459, None, None, None, None,31.19, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
90.2, None, None, None,2.576,348.4, None, None,6.0,879.0, None, None, None, None, None, 0.823, None, None, 7.314, None, None, None, None,35.74, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
88.8, None, None, None,2.628,338.1, None, None,5.0,879.0, None, None, None, None, None, 0.649, None, None, 7.169, None, None, None, None,32.43, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
90.2, None, None, None,2.479,340.2, None, None,5.0,880.0, None, None, None, None, None, 0.718, None, None, 6.736, None, None, None, None,31.82, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
90.6, None, None, None,2.772,339.2, None, None,5.0,880.0, None, None, None, None, None, 0.747, None, None, 6.597, None, None, None, None,32.6, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
90.2, None, None, None,2.597,340.6, None, None,5.0,880.0, None, None, None, None, None, 0.802, None, None, 6.458, None, None, None, None,36.58, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
89.0, None, None, None,2.553,329.5, None, None,5.0,880.0, None, None, None, None, None, 0.878, None, None, 6.712, None, None, None, None,32.35, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
82.2, None, None, None,3.684,316.0, None, None,5.0,881.0, None, None, None, None, None, 0.897, None, None, 8.07, None, None, None, None,28.32, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
70.74, None, None, None,6.708,310.1, None, None,4.0,881.0, None, None, None, None, None, 0.817, None, None, 9.34, None, None, None, None,34.54, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
62.09, None, None, None,4.704,321.0, None, None,4.0,881.0, None, None, None, None, None, 0.857, None, None, 10.85, None, None, None, None,42.87, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
52.55, None, None, None,4.714,307.4, None, None,3.0,881.0, None, None, None, None, None, 1.311, None, None, 12.34, None, None, None, None,40.85, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
49.57, None, None, None,5.435,322.8, None, None,3.0,881.0, None, None, None, None, None, 1.053, None, None, 12.67, None, None, None, None,45.36, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
45.1, None, None, None,5.098,318.8, None, None,2.0,881.0, None, None, None, None, None, 0.854, None, None, 13.94, None, None, None, None,51.6, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
44.7, None, None, None,6.295,327.3, None, None,2.0,881.0, None, None, None, None, None, 0.891, None, None, 14.89, None, None, None, None,47.44, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
42.68, None, None, None,4.083,325.6, None, None,2.0,881.0, None, None, None, None, None, 0.91, None, None, 14.77, None, None, None, None,46.22, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
43.45, None, None, None,4.387,322.5, None, None,2.0,881.0, None, None, None, None, None, 0.677, None, None, 14.27, None, None, None, None,41.1, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
47.18, None, None, None,3.12,317.8, None, None,2.0,881.0, None, None, None, None, None, 0.557, None, None, 13.12, None, None, None, None,40.83, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
62.66, None, None, None,1.952,7.516, None, None,4.0,881.0, None, None, None, None, None, 0.474, None, None, 10.41, None, None, None, None,21.91, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
68.49, None, None, None,3.165,17.55, None, None,3.0,881.0, None, None, None, None, None, 0.541, None, None, 8.84, None, None, None, None,12.1, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
67.5, None, None, None,2.663,15.66, None, None,3.0,881.0, None, None, None, None, None, 0.515, None, None, 8.52, None, None, None, None,35.82, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
66.46, None, None, None,1.195,20.62, None, None,3.0,881.0, None, None, None, None, None, 0.745, None, None, 8.46, None, None, None, None,44.98, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
64.55, None, None, None,0.588,72.04, None, None,3.0,881.0, None, None, None, None, None, 0.594, None, None, 8.89, None, None, None, None,50.02, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
64.05, None, None, None,3.722,140.4, None, None,2.0,881.0, None, None, None, None, None, 0.622, None, None, 8.62, None, None, None, None,15.69, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
68.54, None, None, None,4.973,146.9, None, None,2.0,881.0, None, None, None, None, None, 0.6, None, None, 7.605, None, None, None, None,11.75, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
73.31, None, None, None,5.753,149.6, None, None,3.0,881.0, None, None, None, None, None, 0.743, None, None, 7.21, None, None, None, None,14.42, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
67.38, None, None, None,8.88,153.1, None, None,2.0,881.0, None, None, None, None, None, 0.527, None, None, 8.06, None, None, None, None,11.91, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
68.98, None, None, None,10.0,150.0, None, None,2.0,881.0, None, None, None, None, None, 0.732, None, None, 7.219, None, None, None, None,10.13, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
70.39, None, None, None,9.62,152.9, None, None,2.0,880.0, None, None, None, None, None, 0.884, None, None, 6.889, None, None, None, None,9.89, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
72.7, None, None, None,10.16,148.4, None, None,2.0,880.0, None, None, None, None, None, 0.639, None, None, 6.555, None, None, None, None,11.47, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
78.49, None, None, None,10.8,150.7, None, None,2.0,880.0, None, None, None, None, None, 0.582, None, None, 5.849, None, None, None, None,11.26, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
80.8, None, None, None,10.64,156.5, None, None,3.0,880.0, None, None, None, None, None, 0.797, None, None, 6.302, None, None, None, None,10.05, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
75.66, None, None, None,12.45,159.1, None, None,5.0,880.0, None, None, None, None, None, 0.893, None, None, 8.42, None, None, None, None,10.43, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
69.28, None, None, None,15.87,161.2, None, None,6.0,880.0, None, None, None, None, None, 1.123, None, None, 10.97, None, None, None, None,13.48, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
64.19, None, None, None,15.87,170.5, None, None,6.0,880.0, None, None, None, None, None, 1.157, None, None, 12.69, None, None, None, None,17.4, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
56.71, None, None, None,13.1,167.0, None, None,7.0,879.0, None, None, None, None, None, 1.041, None, None, 14.99, None, None, None, None,19.59, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
53.6, None, None, None,14.2,166.1, None, None,7.0,878.0, None, None, None, None, None, 1.019, None, None, 16.37, None, None, None, None,18.5, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
47.87, None, None, None,15.06,162.5, None, None,7.0,878.0, None, None, None, None, None, 1.173, None, None, 18.27, None, None, None, None,17.96, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
46.43, None, None, None,17.78,170.0, None, None,7.0,877.0, None, None, None, None, None, 1.086, None, None, 18.45, None, None, None, None,19.76, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
44.63, None, None, None,18.19,179.1, None, None,6.0,876.0, None, None, None, None, None, 0.732, None, None, 18.3, None, None, None, None,19.5, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
53.12, None, None, None,11.58,168.7, None, None,7.0,876.0, None, None, None, None, None, 0.78, None, None, 16.32, None, None, None, None,22.87, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
54.92, None, None, None,10.53,181.2, None, None,7.0,876.0, None, None, None, None, None, 0.729, None, None, 15.76, None, None, None, None,20.9, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
53.1, None, None, None,9.23,183.2, None, None,5.0,876.0, None, None, None, None, None, 0.647, None, None, 14.38, None, None, None, None,17.75, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
57.68, None, None, None,12.22,187.3, None, None,5.0,876.0, None, None, None, None, None, 0.846, None, None, 13.59, None, None, None, None,15.52, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
67.26, None, None, None,13.49,178.4, None, None,7.0,876.0, None, None, None, None, None, 0.742, None, None, 12.48, None, None, None, None,13.32, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
65.84, None, None, None,12.39,174.6, None, None,6.0,875.0, None, None, None, None, None, 0.818, None, None, 12.19, None, None, None, None,15.59, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
71.99, None, None, None,18.17,180.7, None, None,7.0,875.0, None, None, None, None, None, 0.878, None, None, 11.43, None, None, None, None,12.79, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
73.97, None, None, None,14.65,182.6, None, None,6.0,875.0, None, None, None, None, None, 0.942, None, None, 10.79, None, None, None, None,15.5, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
76.48, None, None, None,14.72,185.7, None, None,6.0,875.0, None, None, None, None, None, 0.94, None, None, 10.14, None, None, None, None,16.22, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
77.83, None, None, None,13.98,180.5, None, None,6.0,875.0, None, None, None, None, None, 0.942, None, None, 9.86, None, None, None, None,14.05, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
86.4, None, None, None,12.19,183.8, None, None,7.0,875.0, None, None, None, None, None, 0.903, None, None, 8.92, None, None, None, None,13.41, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
91.9, None, None, None,11.12,170.5, None, None,7.0,875.0, None, None, None, None, None, 0.877, None, None, 8.31, None, None, None, None,11.35, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
94.5, None, None, None,10.09,158.5, None, None,7.0,874.0, None, None, None, None, None, 0.836, None, None, 8.07, None, None, None, None,9.86, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
95.4, None, None, None,9.97,154.4, None, None,7.0,874.0, None, None, None, None, None, 0.845, None, None, 8.08, None, None, None, None,10.37, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
96.1, None, None, None,11.54,158.4, None, None,7.0,874.0, None, None, None, None, None, 0.865, None, None, 7.986, None, None, None, None,10.97, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
96.1, None, None, None,11.84,165.6, None, None,8.0,874.0, None, None, None, None, None, 0.948, None, None, 8.4, None, None, None, None,12.49, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
95.7, None, None, None,12.34,170.3, None, None,8.0,874.0, None, None, None, None, None, 0.99, None, None, 8.97, None, None, None, None,13.26, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
91.5, None, None, None,14.66,169.7, None, None,9.0,874.0, None, None, None, None, None, 1.07, None, None, 10.04, None, None, None, None,15.4, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
86.6, None, None, None,16.28,177.8, None, None,9.0,874.0, None, None, None, None, None, 1.152, None, None, 10.78, None, None, None, None,14.38, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
85.7, None, None, None,12.95,178.2, None, None,9.0,873.0, None, None, None, None, None, 1.21, None, None, 11.04, None, None, None, None,16.11, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
89.7, None, None, None,13.5,184.9, None, None,8.0,873.0, None, None, None, None, None, 0.998, None, None, 10.07, None, None, None, None,16.11, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
94.5, None, None, None,7.727,192.8, None, None,9.0,873.0, None, None, None, None, None, 1.029, None, None, 10.19, None, None, None, None,17.11, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
94.0, None, None, None,8.83,187.0, None, None,9.0,874.0, None, None, None, None, None, 0.997, None, None, 9.91, None, None, None, None,15.18, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
94.1, None, None, None,9.78,178.3, None, None,9.0,873.0, None, None, None, None, None, 1.018, None, None, 10.2, None, None, None, None,18.5, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
