RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.46, None, None, None, 2.432, 188.6, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 39.16, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
74.41, None, None, None, 2.16, 158.6, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 42.61, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
67.76, None, None, None, 2.344, 133.1, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 46.26, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
68.83, None, None, None, 1.857, 150.3, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 52.02, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
81.3, None, None, None, 0.947, 181.9, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 41.41, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
84.0, None, None, None, 1.183, 203.9, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 36.11, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
93.7, None, None, None, 0.993, 231.7, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 49.25, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
96.7, None, None, None, 1.363, 329.6, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 53.92, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
97.7, None, None, None, 1.151, 325.8, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 65.8, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
98.3, None, None, None, 0.948, 11.48, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 41.46, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
98.5, None, None, None, 1.303, 344.4, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 35.15, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
98.6, None, None, None, 1.304, 358.2, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 37.37, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
98.8, None, None, None, 0.986, 17.55, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 36.28, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
99.1, None, None, None, 1.105, 13.55, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 40.71, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
99.0, None, None, None, 1.01, 6.438, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 7.836, None, None, None, None, 8.42, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
99.2, None, None, None, 0.995, 13.01, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 27.26, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
99.3, None, None, None, 1.009, 9.94, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 27.68, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
99.3, None, None, None, 0.158, 351.2, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 18.47, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
99.3, None, None, None, 1.161, 150.8, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 46.66, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
99.4, None, None, None, 1.762, 96.9, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 47.6, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
99.3, None, None, None, 2.433, 84.5, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 54.64, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
99.1, None, None, None, 2.038, 126.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 49.6, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
98.2, None, None, None, 2.595, 114.5, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 43.11, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
93.3, None, None, None, 2.96, 127.7, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 43.9, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
83.3, None, None, None, 2.293, 158.4, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 40.21, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
75.18, None, None, None, 1.879, 200.7, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 28.38, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
66.08, None, None, None, 2.659, 227.3, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 22.08, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
65.38, None, None, None, 2.015, 297.0, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 45.1, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
80.0, None, None, None, 2.26, 340.5, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 31.95, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
83.0, None, None, None, 4.886, 353.6, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 29.93, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
87.1, None, None, None, 4.032, 346.9, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 25.35, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
88.4, None, None, None, 3.784, 344.7, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 27.51, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
85.0, None, None, None, 3.079, 338.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 34.69, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
89.1, None, None, None, 4.348, 348.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 30.97, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
91.8, None, None, None, 3.883, 343.5, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 33.15, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
89.9, None, None, None, 3.751, 340.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 29.56, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
91.1, None, None, None, 3.217, 339.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 29.26, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
96.1, None, None, None, 3.183, 339.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 30.4, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
97.8, None, None, None, 2.817, 340.7, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 30.33, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
98.2, None, None, None, 2.61, 341.2, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 35.18, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
98.4, None, None, None, 3.476, 345.3, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 27.45, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
98.4, None, None, None, 1.697, 345.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 33.54, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
98.2, None, None, None, 1.742, 341.0, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 32.76, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
98.6, None, None, None, 0.919, 318.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 36.36, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
98.8, None, None, None, 3.088, 308.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 45.05, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
98.3, None, None, None, 2.695, 317.4, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 45.38, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
97.5, None, None, None, 1.267, 300.3, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 46.3, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
93.9, None, None, None, 1.69, 322.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 37.23, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
91.0, None, None, None, 3.504, 344.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 37.83, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
85.6, None, None, None, 3.741, 325.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 57.83, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
86.2, None, None, None, 5.775, 231.9, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 35.42, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
70.89, None, None, None, 7.875, 246.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 37.41, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
78.31, None, None, None, 4.416, 264.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 57.0, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
91.0, None, None, None, 2.574, 309.0, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 63.17, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
93.6, None, None, None, 2.072, 333.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 46.78, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
95.7, None, None, None, 2.115, 333.9, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 27.81, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
96.4, None, None, None, 2.465, 339.3, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 22.86, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
96.1, None, None, None, 3.103, 344.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 37.04, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
96.3, None, None, None, 2.468, 335.9, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 26.48, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
96.9, None, None, None, 2.419, 342.2, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 27.49, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
96.9, None, None, None, 2.145, 341.9, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 36.57, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
97.0, None, None, None, 0.763, 350.4, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 46.08, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
97.6, None, None, None, 0.927, 337.9, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 46.97, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
97.7, None, None, None, 0.741, 325.8, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 60.81, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
97.1, None, None, None, 1.484, 21.95, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 61.93, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
97.8, None, None, None, 1.006, 331.6, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 57.61, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
98.1, None, None, None, 0.185, 183.0, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 56.28, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
97.4, None, None, None, 0.916, 56.86, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 42.68, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
89.7, None, None, None, 1.641, 147.1, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 63.86, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
87.0, None, None, None, 2.119, 139.1, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 37.58, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
82.3, None, None, None, 1.197, 170.5, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 47.21, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
81.3, None, None, None, 1.118, 190.8, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 48.6, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
81.9, None, None, None, 2.317, 227.7, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 20.14, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
83.5, None, None, None, 2.273, 215.0, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 14.89, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
93.1, None, None, None, 2.152, 226.0, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 25.73, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
91.3, None, None, None, 1.308, 237.1, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 38.98, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
91.8, None, None, None, 0.534, 190.6, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 43.77, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
94.5, None, None, None, 0.417, 274.7, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 61.96, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
96.5, None, None, None, 0.391, 284.7, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 54.71, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
97.3, None, None, None, 0.407, 248.5, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 66.77, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
98.0, None, None, None, 0.642, 282.0, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 66.81, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
98.3, None, None, None, 0.668, 20.74, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 63.29, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
98.4, None, None, None, 0.284, 5.928, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 69.68, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
98.8, None, None, None, 0.459, 248.0, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 73.93, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
99.0, None, None, None, 0.434, 296.1, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 64.2, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
99.0, None, None, None, 0.783, 53.06, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 67.88, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
99.1, None, None, None, 1.634, 282.9, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 65.82, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
99.2, None, None, None, 1.105, 358.6, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 77.73, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
99.1, None, None, None, 1.373, 337.8, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 75.04, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
99.2, None, None, None, 0.926, 286.2, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 65.44, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
99.4, None, None, None, 1.179, 76.65, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 75.45, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
99.0, None, None, None, 2.451, 117.3, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 72.56, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
99.0, None, None, None, 1.397, 258.0, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 59.11, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
98.8, None, None, None, 1.588, 219.8, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 67.21, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
96.3, None, None, None, 0.886, 228.5, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 47.34, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
98.0, None, None, None, 1.938, 244.0, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 60.4, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
98.6, None, None, None, 1.273, 212.1, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 66.12, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
98.4, None, None, None, None, None, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, None, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
97.8, None, None, None, 2.62, 338.4, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 34.17, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
97.9, None, None, None, 2.431, 324.3, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 26.86, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
97.8, None, None, None, 1.791, 326.3, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 26.57, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
98.5, None, None, None, 1.428, 325.3, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 22.09, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
98.8, None, None, None, 0.926, 324.4, None, None, 14.0, 1004.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 28.24, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
98.7, None, None, None, 1.085, 290.4, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 58.39, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
98.7, None, None, None, 1.641, 293.3, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 61.56, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
98.7, None, None, None, 0.639, 313.3, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 28.61, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
99.1, None, None, None, 1.629, 333.2, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 31.97, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
99.0, None, None, None, 2.278, 327.0, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 33.63, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
99.1, None, None, None, 1.839, 332.4, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 25.42, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
99.3, None, None, None, 1.691, 321.0, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 25.29, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
99.4, None, None, None, 1.823, 326.1, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 27.14, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
99.3, None, None, None, 1.901, 333.3, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 30.04, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
None, None, None, None, 0.821, 308.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.87, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
99.3, None, None, None, 1.67, 330.9, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 29.76, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
99.2, None, None, None, 1.95, 334.9, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 31.94, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
96.7, None, None, None, 1.954, 337.1, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 47.5, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
95.4, None, None, None, 1.932, 313.8, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 49.31, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
93.9, None, None, None, 2.239, 323.3, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 47.54, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
92.5, None, None, None, 3.285, 288.9, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 49.39, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
