RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None,1.765,158.8, None, None,7.0,941.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,41.22, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
80.9, None, None, None,2.106,186.6, None, None,8.0,940.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,49.55, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
82.5, None, None, None,1.445,152.9, None, None,8.0,940.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,32.82, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
82.7, None, None, None,1.904,181.9, None, None,9.0,940.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,44.15, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
84.8, None, None, None,6.203,215.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,26.79, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
79.7, None, None, None,7.362,213.3, None, None,10.0,939.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,32.02, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
72.91, None, None, None,5.143,190.5, None, None,10.0,938.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,46.26, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
78.22, None, None, None,4.948,204.6, None, None,10.0,938.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,37.49, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
87.6, None, None, None,2.65,176.0, None, None,10.0,938.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,48.42, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
89.0, None, None, None,1.369,160.6, None, None,10.0,938.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,55.67, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
89.7, None, None, None,0.962,157.9, None, None,9.0,938.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,59.42, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
90.2, None, None, None,1.877,199.9, None, None,10.0,938.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,70.49, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
90.1, None, None, None,1.048,254.5, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,60.46, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
90.3, None, None, None,0.822,234.7, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,30.38, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
90.5, None, None, None,0.474,206.9, None, None,8.0,939.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,41.68, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
90.5, None, None, None,0.633,200.8, None, None,8.0,940.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,58.42, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
90.4, None, None, None,1.066,227.9, None, None,7.0,940.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,29.3, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
90.6, None, None, None,1.15,227.5, None, None,7.0,940.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None,37.9, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
90.9, None, None, None,2.119,194.0, None, None,7.0,941.0, None, None, None, None, None, None, None, None,7.954, None, None, None, None,41.01, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
91.0, None, None, None,1.555,175.4, None, None,6.0,941.0, None, None, None, None, None, None, None, None,7.572, None, None, None, None,29.98, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
91.0, None, None, None,1.705,205.7, None, None,6.0,941.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,39.3, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
91.2, None, None, None,1.642,211.8, None, None,6.0,942.0, None, None, None, None, None, None, None, None,7.138, None, None, None, None,26.06, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
91.4, None, None, None,1.01,179.2, None, None,8.0,942.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,53.99, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
90.3, None, None, None,2.116,159.9, None, None,8.0,942.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,39.4, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
64.85, None, None, None,2.709,159.8, None, None,7.0,943.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,60.69, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
60.78, None, None, None,2.015,139.1, None, None,6.0,943.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,50.99, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
51.76, None, None, None,2.538,51.8, None, None,5.0,943.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,76.19, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
48.86, None, None, None,4.125,163.1, None, None,5.0,943.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,48.58, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
43.68, None, None, None,3.295,178.4, None, None,5.0,943.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,54.06, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
45.01, None, None, None,3.734,147.8, None, None,4.0,942.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,41.0, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
45.35, None, None, None,3.05,154.3, None, None,5.0,942.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,35.66, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
52.89, None, None, None,2.168,173.7, None, None,6.0,942.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,41.71, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
60.24, None, None, None,0.311,223.1, None, None,6.0,941.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,50.17, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
66.63, None, None, None,0.244,188.7, None, None,6.0,941.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,46.72, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
69.66, None, None, None,0.374,264.3, None, None,6.0,941.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,52.05, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
73.14, None, None, None,1.457,166.9, None, None,7.0,942.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,32.68, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
75.38, None, None, None,1.694,140.4, None, None,7.0,941.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,7.942, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
75.75, None, None, None,1.058,140.7, None, None,7.0,941.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,3.822, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
75.54, None, None, None,0.674,155.8, None, None,7.0,941.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,12.22, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
76.46, None, None, None,1.034,154.6, None, None,6.0,941.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,7.905, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
77.44, None, None, None,0.96,169.9, None, None,6.0,941.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,26.01, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
77.57, None, None, None,0.467,191.5, None, None,5.0,941.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,30.37, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
78.83, None, None, None,0.868,160.2, None, None,5.0,941.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,19.87, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
80.7, None, None, None,0.807,162.1, None, None,5.0,940.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,17.78, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
81.4, None, None, None,0.993,169.4, None, None,5.0,940.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,23.57, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
77.35, None, None, None,0.824,174.6, None, None,6.0,940.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,21.59, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
67.46, None, None, None,2.452,160.1, None, None,6.0,940.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,35.27, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
65.93, None, None, None,2.955,161.3, None, None,6.0,940.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,41.54, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
61.39, None, None, None,3.892,154.3, None, None,8.0,939.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,43.54, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
55.04, None, None, None,6.026,193.8, None, None,8.0,939.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,47.02, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
55.3, None, None, None,4.66,176.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,50.26, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
53.72, None, None, None,3.079,154.5, None, None,9.0,937.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,41.95, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
58.95, None, None, None,1.888,144.7, None, None,10.0,936.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,39.19, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
62.38, None, None, None,1.116,152.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,34.38, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
63.03, None, None, None,0.476,165.3, None, None,10.0,935.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,28.91, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
62.75, None, None, None,0.675,219.9, None, None,10.0,935.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,50.6, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
78.06, None, None, None,1.153,298.3, None, None,12.0,934.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,70.11, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
84.6, None, None, None,0.885,256.2, None, None,12.0,935.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,67.17, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
87.5, None, None, None,0.405,195.7, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,32.39, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
88.2, None, None, None,1.745,220.4, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,62.33, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
89.0, None, None, None,0.223,182.1, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,28.33, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
89.9, None, None, None,1.596,170.2, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,31.52, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
90.2, None, None, None,1.351,180.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,42.34, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
90.5, None, None, None,1.069,162.7, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,57.63, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
90.8, None, None, None,0.777,173.6, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,25.88, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
90.8, None, None, None,5.249,207.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,32.17, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
90.7, None, None, None,2.189,181.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,33.8, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
91.1, None, None, None,2.997,185.0, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,40.84, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
91.4, None, None, None,7.361,213.3, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,28.83, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
91.4, None, None, None,4.675,204.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,36.7, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
91.4, None, None, None,5.663,212.2, None, None,11.0,934.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,28.2, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
91.2, None, None, None,6.253,212.5, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,25.84, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
91.0, None, None, None,5.735,215.3, None, None,12.0,934.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,31.75, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
88.5, None, None, None,3.046,222.6, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,59.9, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
88.2, None, None, None,1.097,153.5, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,39.01, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
87.5, None, None, None,0.816,139.3, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,28.82, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
84.8, None, None, None,0.658,3.722, None, None,11.0,933.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,58.86, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
83.5, None, None, None,1.261,200.8, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,75.21, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
87.5, None, None, None,1.505,270.1, None, None,12.0,933.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,79.92, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
84.8, None, None, None,2.817,24.43, None, None,9.0,934.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,65.99, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
86.9, None, None, None,1.273,202.9, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,70.18, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
88.0, None, None, None,1.504,236.9, None, None,8.0,935.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,63.56, None, None, None, None, None, None,2019-09-22 22:00:00, None,38
89.2, None, None, None,0.673,223.6, None, None,9.0,936.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,51.18, None, None, None, None, None, None,2019-09-22 23:00:00, None,38
89.9, None, None, None,0.784,195.3, None, None,7.0,936.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,46.38, None, None, None, None, None, None,2019-09-23 00:00:00, None,38
