RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 4.077,308.8, None, None,8.0,881.0, None, None, None, None, None, -0.733, None, None, 11.0, None, None, None, None,41.78, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
61.22, None, None, None, 6.255,122.1, None, None,5.0,881.0, None, None, None, None, None, -0.398, None, None, 12.46, None, None, None, None,34.81, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
64.65, None, None, None, 8.5,134.8, None, None,6.0,880.0, None, None, None, None, None, -0.758, None, None, 12.4, None, None, None, None,31.18, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
72.76, None, None, None, 3.745,184.8, None, None,8.0,880.0, None, None, None, None, None, -0.94, None, None, 12.68, None, None, None, None,60.15, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
76.95, None, None, None, 3.958,270.0, None, None,9.0,880.0, None, None, None, None, None, -0.82, None, None, 13.22, None, None, None, None,38.18, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
71.54, None, None, None, 2.755,169.1, None, None,6.0,880.0, None, None, None, None, None, -0.834, None, None, 11.29, None, None, None, None,71.01, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
84.7, None, None, None, 3.314,26.01, None, None,7.0,881.0, None, None, None, None, None, -0.66, None, None, 9.39, None, None, None, None,33.33, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
87.8, None, None, None, 4.074,31.95, None, None,7.0,881.0, None, None, None, None, None, -0.805, None, None, 8.71, None, None, None, None,39.73, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
86.9, None, None, None, 4.772,38.83, None, None,7.0,881.0, None, None, None, None, None, -0.73, None, None, 8.77, None, None, None, None,42.88, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
89.7, None, None, None, 4.264,70.94, None, None,7.0,882.0, None, None, None, None, None, -0.881, None, None, 8.58, None, None, None, None,33.97, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
91.4, None, None, None, 2.602,78.78, None, None,7.0,882.0, None, None, None, None, None, -0.793, None, None, 8.34, None, None, None, None,37.88, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
93.7, None, None, None, 4.547,98.8, None, None,7.0,882.0, None, None, None, None, None, -0.812, None, None, 8.1, None, None, None, None,17.07, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
94.0, None, None, None, 3.84,91.8, None, None,7.0,882.0, None, None, None, None, None, -0.774, None, None, 7.955, None, None, None, None,25.11, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
94.0, None, None, None, 4.565,84.8, None, None,7.0,882.0, None, None, None, None, None, -0.755, None, None, 7.635, None, None, None, None,22.86, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
94.5, None, None, None, 3.695,78.21, None, None,6.0,882.0, None, None, None, None, None, -0.832, None, None, 7.274, None, None, None, None,20.54, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
95.2, None, None, None, 3.135,89.5, None, None,6.0,883.0, None, None, None, None, None, -0.902, None, None, 6.556, None, None, None, None,49.91, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
95.6, None, None, None, 3.173,80.7, None, None,6.0,882.0, None, None, None, None, None, -0.818, None, None, 6.517, None, None, None, None,32.1, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
96.0, None, None, None, 3.065,86.2, None, None,6.0,883.0, None, None, None, None, None, -0.768, None, None, 6.276, None, None, None, None,33.81, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
96.4, None, None, None, 4.228,109.4, None, None,6.0,883.0, None, None, None, None, None, -0.775, None, None, 6.253, None, None, None, None,24.19, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
96.2, None, None, None, 4.597,96.7, None, None,6.0,883.0, None, None, None, None, None, -0.715, None, None, 6.542, None, None, None, None,23.55, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
95.6, None, None, None, 4.554,111.0, None, None,6.0,884.0, None, None, None, None, None, -0.69, None, None, 6.92, None, None, None, None,30.37, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
79.84, None, None, None, 3.512,166.1, None, None,7.0,883.0, None, None, None, None, None, -0.701, None, None, 10.11, None, None, None, None,60.78, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
71.38, None, None, None, 6.36,127.2, None, None,6.0,883.0, None, None, None, None, None, -0.776, None, None, 10.87, None, None, None, None,25.19, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
58.87, None, None, None, 7.294,112.9, None, None,5.0,883.0, None, None, None, None, None, -0.209, None, None, 12.42, None, None, None, None,25.2, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
55.92, None, None, None, 5.033,167.3, None, None,5.0,883.0, None, None, None, None, None, -0.508, None, None, 14.19, None, None, None, None,51.98, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
58.58, None, None, None, 7.222,285.0, None, None,6.0,882.0, None, None, None, None, None, -0.84, None, None, 13.58, None, None, None, None,21.02, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
55.82, None, None, None, 5.763,297.7, None, None,5.0,882.0, None, None, None, None, None, -0.728, None, None, 14.0, None, None, None, None,25.75, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
61.19, None, None, None, 4.943,308.4, None, None,6.0,882.0, None, None, None, None, None, -0.712, None, None, 13.5, None, None, None, None,28.96, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
57.05, None, None, None, 4.727,310.8, None, None,6.0,883.0, None, None, None, None, None, -0.77, None, None, 13.64, None, None, None, None,30.35, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
64.28, None, None, None, 3.006,322.6, None, None,6.0,883.0, None, None, None, None, None, -0.729, None, None, 12.99, None, None, None, None,36.47, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
72.33, None, None, None, 2.772,331.2, None, None,6.0,884.0, None, None, None, None, None, -0.852, None, None, 10.96, None, None, None, None,31.63, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
80.9, None, None, None, 4.631,6.707, None, None,6.0,884.0, None, None, None, None, None, -0.892, None, None, 8.78, None, None, None, None,13.17, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
85.6, None, None, None, 4.071,22.22, None, None,7.0,885.0, None, None, None, None, None, -0.749, None, None, 8.85, None, None, None, None,26.62, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
87.7, None, None, None, 2.269,27.63, None, None,6.0,885.0, None, None, None, None, None, -0.813, None, None, 7.422, None, None, None, None,19.83, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
88.2, None, None, None, 3.14,1.027, None, None,5.0,885.0, None, None, None, None, None, -0.91, None, None, 6.952, None, None, None, None,14.67, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
91.7, None, None, None, 1.22,32.67, None, None,5.0,885.0, None, None, None, None, None, -1.065, None, None, 5.807, None, None, None, None,29.91, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
94.2, None, None, None, 1.879,60.68, None, None,4.0,885.0, None, None, None, None, None, -1.06, None, None, 5.053, None, None, None, None,30.24, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
95.3, None, None, None, 1.44,35.57, None, None,4.0,886.0, None, None, None, None, None, -0.93, None, None, 4.922, None, None, None, None,38.18, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
96.3, None, None, None, 2.35,67.66, None, None,5.0,886.0, None, None, None, None, None, -0.741, None, None, 5.141, None, None, None, None,38.78, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
96.7, None, None, None, 2.632,123.4, None, None,4.0,886.0, None, None, None, None, None, -0.754, None, None, 4.936, None, None, None, None,24.65, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
96.9, None, None, None, 2.058,59.19, None, None,4.0,886.0, None, None, None, None, None, -0.838, None, None, 4.756, None, None, None, None,54.29, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
97.2, None, None, None, 2.091,24.08, None, None,4.0,885.0, None, None, None, None, None, -0.838, None, None, 4.176, None, None, None, None,28.62, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
97.4, None, None, None, 4.257,107.3, None, None,3.0,886.0, None, None, None, None, None, -0.8, None, None, 3.708, None, None, None, None,26.2, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
97.7, None, None, None, 3.818,97.6, None, None,3.0,886.0, None, None, None, None, None, -0.787, None, None, 3.792, None, None, None, None,39.29, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
97.8, None, None, None, 2.754,125.1, None, None,4.0,886.0, None, None, None, None, None, -0.705, None, None, 3.933, None, None, None, None,30.52, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
97.8, None, None, None, 3.713,117.1, None, None,4.0,886.0, None, None, None, None, None, -0.652, None, None, 4.358, None, None, None, None,21.42, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
95.0, None, None, None, 3.139,192.7, None, None,7.0,885.0, None, None, None, None, None, -0.514, None, None, 7.278, None, None, None, None,60.86, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
71.85, None, None, None, 4.739,278.2, None, None,7.0,884.0, None, None, None, None, None, -0.869, None, None, 11.59, None, None, None, None,52.01, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
61.37, None, None, None, 7.462,291.1, None, None,6.0,883.0, None, None, None, None, None, -0.595, None, None, 13.01, None, None, None, None,28.4, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
46.66, None, None, None, 8.03,291.7, None, None,5.0,882.0, None, None, None, None, None, -0.548, None, None, 15.89, None, None, None, None,29.33, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
54.49, None, None, None, 5.815,306.6, None, None,6.0,882.0, None, None, None, None, None, -0.809, None, None, 14.75, None, None, None, None,34.19, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
56.03, None, None, None, 5.499,311.9, None, None,6.0,882.0, None, None, None, None, None, -0.807, None, None, 14.09, None, None, None, None,34.89, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
60.03, None, None, None, 3.058,334.8, None, None,6.0,882.0, None, None, None, None, None, -0.804, None, None, 13.19, None, None, None, None,28.56, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
66.34, None, None, None, 2.192,333.3, None, None,6.0,882.0, None, None, None, None, None, -0.886, None, None, 11.89, None, None, None, None,27.41, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
66.87, None, None, None, 2.386,335.1, None, None,6.0,883.0, None, None, None, None, None, -0.679, None, None, 11.51, None, None, None, None,19.35, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
71.81, None, None, None, 2.521,330.6, None, None,6.0,883.0, None, None, None, None, None, -0.816, None, None, 10.6, None, None, None, None,21.77, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
73.75, None, None, None, 4.414,310.7, None, None,6.0,883.0, None, None, None, None, None, -0.688, None, None, 10.37, None, None, None, None,24.04, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
83.8, None, None, None, 3.229,334.7, None, None,7.0,883.0, None, None, None, None, None, -0.819, None, None, 9.2, None, None, None, None,30.11, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
85.7, None, None, None, 1.444,325.0, None, None,7.0,883.0, None, None, None, None, None, -0.678, None, None, 8.96, None, None, None, None,41.26, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
88.6, None, None, None, 0.707,355.2, None, None,7.0,883.0, None, None, None, None, None, -0.764, None, None, 8.72, None, None, None, None,47.77, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
90.2, None, None, None, 0.959,33.15, None, None,7.0,883.0, None, None, None, None, None, -0.847, None, None, 8.41, None, None, None, None,50.89, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
90.6, None, None, None, 0.311,44.48, None, None,7.0,883.0, None, None, None, None, None, -0.795, None, None, 8.28, None, None, None, None,43.54, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
91.3, None, None, None, 0.683,98.1, None, None,7.0,883.0, None, None, None, None, None, -0.873, None, None, 8.26, None, None, None, None,67.58, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
92.1, None, None, None, 0.367,315.8, None, None,7.0,883.0, None, None, None, None, None, -0.841, None, None, 8.02, None, None, None, None,46.28, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
92.7, None, None, None, 1.216,105.1, None, None,7.0,884.0, None, None, None, None, None, -0.797, None, None, 7.994, None, None, None, None,43.05, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
93.3, None, None, None, 0.957,126.3, None, None,7.0,884.0, None, None, None, None, None, -0.861, None, None, 7.659, None, None, None, None,67.6, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
93.5, None, None, None, 0.973,298.9, None, None,7.0,884.0, None, None, None, None, None, -0.755, None, None, 8.24, None, None, None, None,67.25, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
90.6, None, None, None, 2.213,142.6, None, None,8.0,884.0, None, None, None, None, None, -0.666, None, None, 9.01, None, None, None, None,38.05, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
84.6, None, None, None, 2.247,227.7, None, None,7.0,884.0, None, None, None, None, None, -0.772, None, None, 9.82, None, None, None, None,56.51, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
68.89, None, None, None, 3.027,238.5, None, None,6.0,884.0, None, None, None, None, None, -0.55, None, None, 11.97, None, None, None, None,57.11, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
63.88, None, None, None, 4.984,270.2, None, None,7.0,884.0, None, None, None, None, None, -0.681, None, None, 13.98, None, None, None, None,50.36, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
58.41, None, None, None, 7.577,280.5, None, None,6.0,884.0, None, None, None, None, None, -0.862, None, None, 14.66, None, None, None, None,37.72, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
52.44, None, None, None, 5.882,282.3, None, None,5.0,884.0, None, None, None, None, None, -1.037, None, None, 15.46, None, None, None, None,56.0, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
52.69, None, None, None, 8.12,304.0, None, None,5.0,884.0, None, None, None, None, None, -0.832, None, None, 14.63, None, None, None, None,35.19, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
49.08, None, None, None, 7.281,288.2, None, None,5.0,884.0, None, None, None, None, None, -0.869, None, None, 16.38, None, None, None, None,30.13, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
52.7, None, None, None, 5.396,310.2, None, None,6.0,884.0, None, None, None, None, None, -0.946, None, None, 15.29, None, None, None, None,37.42, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
50.71, None, None, None, 6.881,322.9, None, None,4.0,884.0, None, None, None, None, None, -0.984, None, None, 14.17, None, None, None, None,37.56, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
62.27, None, None, None, 4.477,333.1, None, None,5.0,885.0, None, None, None, None, None, -0.916, None, None, 12.53, None, None, None, None,25.65, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
69.09, None, None, None, 3.132,329.2, None, None,6.0,885.0, None, None, None, None, None, -0.914, None, None, 11.34, None, None, None, None,22.82, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
75.27, None, None, None, 2.775,332.9, None, None,5.0,886.0, None, None, None, None, None, -0.787, None, None, 9.58, None, None, None, None,22.83, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
77.46, None, None, None, 1.364,348.2, None, None,5.0,886.0, None, None, None, None, None, -0.934, None, None, 9.03, None, None, None, None,34.79, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
83.3, None, None, None, 1.698,19.7, None, None,6.0,886.0, None, None, None, None, None, -0.811, None, None, 8.2, None, None, None, None,49.63, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
85.1, None, None, None, 1.274,25.73, None, None,6.0,887.0, None, None, None, None, None, -0.809, None, None, 7.931, None, None, None, None,42.27, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
89.4, None, None, None, 1.375,50.16, None, None,6.0,887.0, None, None, None, None, None, -0.642, None, None, 7.145, None, None, None, None,46.55, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
90.5, None, None, None, 0.862,63.62, None, None,5.0,887.0, None, None, None, None, None, -0.835, None, None, 6.662, None, None, None, None,42.06, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
92.7, None, None, None, 1.066,55.66, None, None,5.0,887.0, None, None, None, None, None, -0.807, None, None, 5.818, None, None, None, None,46.81, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
93.4, None, None, None, 1.122,64.87, None, None,5.0,887.0, None, None, None, None, None, -0.734, None, None, 5.629, None, None, None, None,36.63, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
94.0, None, None, None, 1.728,75.09, None, None,4.0,887.0, None, None, None, None, None, -0.941, None, None, 4.816, None, None, None, None,37.48, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
95.2, None, None, None, 1.364,9.78, None, None,3.0,887.0, None, None, None, None, None, -0.946, None, None, 4.128, None, None, None, None,46.33, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
96.0, None, None, None, 2.844,69.88, None, None,3.0,888.0, None, None, None, None, None, -0.766, None, None, 3.922, None, None, None, None,42.1, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
96.5, None, None, None, 3.007,113.6, None, None,3.0,888.0, None, None, None, None, None, -0.729, None, None, 3.984, None, None, None, None,20.37, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
96.5, None, None, None, 2.565,123.0, None, None,5.0,888.0, None, None, None, None, None, -0.495, None, None, 5.264, None, None, None, None,29.2, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
80.1, None, None, None, 3.574,135.0, None, None,6.0,887.0, None, None, None, None, None, -0.435, None, None, 8.67, None, None, None, None,31.89, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
71.3, None, None, None, 3.636,231.2, None, None,6.0,887.0, None, None, None, None, None, -0.948, None, None, 10.81, None, None, None, None,51.77, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
64.45, None, None, None, 7.249,282.9, None, None,5.0,886.0, None, None, None, None, None, -0.793, None, None, 12.15, None, None, None, None,25.44, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
61.86, None, None, None, 8.35,292.6, None, None,6.0,886.0, None, None, None, None, None, -0.737, None, None, 12.99, None, None, None, None,22.18, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
64.97, None, None, None, 10.08,292.5, None, None,7.0,886.0, None, None, None, None, None, -0.758, None, None, 13.24, None, None, None, None,15.85, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
62.27, None, None, None, 8.32,292.4, None, None,6.0,885.0, None, None, None, None, None, -0.809, None, None, 13.32, None, None, None, None,18.61, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
57.42, None, None, None, 7.624,300.5, None, None,6.0,885.0, None, None, None, None, None, -0.778, None, None, 13.86, None, None, None, None,18.03, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
60.56, None, None, None, 5.347,289.3, None, None,7.0,885.0, None, None, None, None, None, -0.832, None, None, 13.82, None, None, None, None,20.05, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
65.76, None, None, None, 4.126,300.6, None, None,7.0,884.0, None, None, None, None, None, -0.824, None, None, 13.15, None, None, None, None,23.54, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
72.82, None, None, None, 2.627,318.4, None, None,7.0,885.0, None, None, None, None, None, -0.85, None, None, 12.07, None, None, None, None,34.71, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
78.07, None, None, None, 1.757,346.6, None, None,8.0,885.0, None, None, None, None, None, -0.754, None, None, 11.3, None, None, None, None,29.2, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
81.8, None, None, None, 2.08,27.12, None, None,8.0,884.0, None, None, None, None, None, -0.667, None, None, 10.82, None, None, None, None,41.61, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
83.6, None, None, None, 2.557,79.99, None, None,8.0,884.0, None, None, None, None, None, -0.641, None, None, 10.55, None, None, None, None,29.65, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
81.2, None, None, None, 1.76,19.39, None, None,8.0,884.0, None, None, None, None, None, -0.783, None, None, 10.7, None, None, None, None,54.76, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
86.4, None, None, None, 2.18,61.85, None, None,8.0,884.0, None, None, None, None, None, -0.605, None, None, 9.82, None, None, None, None,42.76, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
85.1, None, None, None, 1.654,63.92, None, None,7.0,883.0, None, None, None, None, None, -0.664, None, None, 9.73, None, None, None, None,31.38, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
85.9, None, None, None, 1.58,54.37, None, None,7.0,883.0, None, None, None, None, None, -0.725, None, None, 9.39, None, None, None, None,46.47, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
85.7, None, None, None, 2.575,35.16, None, None,6.0,883.0, None, None, None, None, None, -0.619, None, None, 8.6, None, None, None, None,43.18, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
87.5, None, None, None, 2.307,28.07, None, None,6.0,883.0, None, None, None, None, None, -1.028, None, None, 7.899, None, None, None, None,45.36, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
89.8, None, None, None, 2.858,7.433, None, None,6.0,883.0, None, None, None, None, None, -0.831, None, None, 7.372, None, None, None, None,58.18, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
91.8, None, None, None, 2.484,41.02, None, None,6.0,883.0, None, None, None, None, None, -0.822, None, None, 6.954, None, None, None, None,51.68, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
88.3, None, None, None, 4.273,81.7, None, None,7.0,882.0, None, None, None, None, None, -0.783, None, None, 8.6, None, None, None, None,24.54, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
74.92, None, None, None, 4.921,87.7, None, None,7.0,882.0, None, None, None, None, None, -0.555, None, None, 11.06, None, None, None, None,23.45, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
69.47, None, None, None, 8.6,100.3, None, None,7.0,882.0, None, None, None, None, None, -0.546, None, None, 12.83, None, None, None, None,22.5, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
61.39, None, None, None, 5.45,136.1, None, None,7.0,881.0, None, None, None, None, None, -0.659, None, None, 14.42, None, None, None, None,38.19, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
46.94, None, None, None, 4.275,195.5, None, None,5.0,880.0, None, None, None, None, None, -0.461, None, None, 17.15, None, None, None, None,66.18, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
56.29, None, None, None, 7.671,161.0, None, None,7.0,880.0, None, None, None, None, None, -0.778, None, None, 16.09, None, None, None, None,61.9, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
57.01, None, None, None, 4.231,278.4, None, None,8.0,880.0, None, None, None, None, None, -0.783, None, None, 16.07, None, None, None, None,58.51, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
43.41, None, None, None, 6.476,85.9, None, None,5.0,880.0, None, None, None, None, None, -0.99, None, None, 17.14, None, None, None, None,57.32, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
38.21, None, None, None, 6.23,79.55, None, None,3.0,879.0, None, None, None, None, None, -0.918, None, None, 17.78, None, None, None, None,54.22, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
