RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.097, 308.8, None, None,4.0,839.0, None, None, None, None, None, None, None, None,4.885, None, None, None, None, 10.84, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
91.3, None, None, None, 0.329, 314.5, None, None,4.0,839.0, None, None, None, None, None, None, None, None,4.994, None, None, None, None, 9.34, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
90.8, None, None, None, 0.0, 331.8, None, None,4.0,839.0, None, None, None, None, None, None, None, None,5.2, None, None, None, None, 12.45, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
92.7, None, None, None, 0.0, 317.4, None, None,4.0,839.0, None, None, None, None, None, None, None, None,5.393, None, None, None, None, 9.83, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
89.6, None, None, None, 0.914, 281.7, None, None,4.0,839.0, None, None, None, None, None, None, None, None,5.837, None, None, None, None, 26.12, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
91.3, None, None, None, 1.203, 270.1, None, None,4.0,839.0, None, None, None, None, None, None, None, None,5.652, None, None, None, None, 18.99, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
93.4, None, None, None, 0.338, 299.1, None, None,4.0,839.0, None, None, None, None, None, None, None, None,5.347, None, None, None, None, 13.02, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
94.6, None, None, None, 0.0, 328.1, None, None,5.0,839.0, None, None, None, None, None, None, None, None,5.539, None, None, None, None, 28.7, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
94.7, None, None, None, 0.764, 289.0, None, None,5.0,839.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None, 8.98, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
94.3, None, None, None, 1.571, 275.1, None, None,5.0,840.0, None, None, None, None, None, None, None, None,5.634, None, None, None, None, 14.37, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
90.9, None, None, None, 3.026, 262.2, None, None,5.0,840.0, None, None, None, None, None, None, None, None,6.525, None, None, None, None, 28.93, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
86.3, None, None, None, 3.844, 258.3, None, None,5.0,840.0, None, None, None, None, None, None, None, None,7.466, None, None, None, None, 32.88, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
79.19, None, None, None, 4.035, 251.1, None, None,6.0,840.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 38.53, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
70.52, None, None, None, 5.522, 261.9, None, None,5.0,840.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 35.08, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
61.16, None, None, None, 5.537, 263.2, None, None,5.0,840.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 36.39, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
60.5, None, None, None, 4.801, 268.7, None, None,4.0,840.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 39.03, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
67.11, None, None, None, 3.458, 270.9, None, None,4.0,840.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 38.14, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
66.5, None, None, None, 3.134, 265.6, None, None,4.0,841.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 35.12, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
57.81, None, None, None, 4.85, 263.1, None, None,4.0,841.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 33.66, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
67.84, None, None, None, 4.796, 272.1, None, None,4.0,841.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 32.85, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
69.83, None, None, None, 4.032, 272.0, None, None,4.0,841.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 26.71, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
76.93, None, None, None, 3.376, 272.8, None, None,4.0,841.0, None, None, None, None, None, None, None, None,7.597, None, None, None, None, 25.13, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
80.9, None, None, None, 3.285, 275.3, None, None,3.0,842.0, None, None, None, None, None, None, None, None,6.46, None, None, None, None, 17.8, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
80.5, None, None, None, 2.507, 274.1, None, None,3.0,842.0, None, None, None, None, None, None, None, None,5.724, None, None, None, None, 16.63, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
77.32, None, None, None, 1.759, 272.4, None, None,2.0,842.0, None, None, None, None, None, None, None, None,5.476, None, None, None, None, 28.53, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
84.5, None, None, None, 1.542, 289.3, None, None,2.0,842.0, None, None, None, None, None, None, None, None,3.851, None, None, None, None, 30.77, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
83.9, None, None, None, 0.916, 291.0, None, None,2.0,842.0, None, None, None, None, None, None, None, None,4.123, None, None, None, None, 28.42, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
89.3, None, None, None, 0.709, 300.4, None, None,1.0,843.0, None, None, None, None, None, None, None, None,2.736, None, None, None, None, 28.42, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
89.5, None, None, None, 0.662, 285.4, None, None,2.0,843.0, None, None, None, None, None, None, None, None,3.291, None, None, None, None, 45.07, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
93.1, None, None, None, 0.549, 329.4, None, None,1.0,842.0, None, None, None, None, None, None, None, None,1.829, None, None, None, None, 21.67, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
93.1, None, None, None, 0.555, 332.5, None, None,2.0,842.0, None, None, None, None, None, None, None, None,2.796, None, None, None, None, 21.6, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
92.9, None, None, None, 1.144, 326.3, None, None,1.0,842.0, None, None, None, None, None, None, None, None,2.382, None, None, None, None, 28.14, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
93.5, None, None, None, 1.276, 331.3, None, None,1.0,843.0, None, None, None, None, None, None, None, None,1.892, None, None, None, None, 19.7, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
90.3, None, None, None, 0.061, 320.5, None, None,3.0,843.0, None, None, None, None, None, None, None, None,4.77, None, None, None, None, 24.98, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
69.25, None, None, None, 1.624, 275.0, None, None,2.0,843.0, None, None, None, None, None, None, None, None,7.366, None, None, None, None, 21.25, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
63.86, None, None, None, 3.512, 241.7, None, None,2.0,843.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 27.77, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
60.46, None, None, None, 5.463, 238.1, None, None,3.0,843.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 27.33, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
53.52, None, None, None, 4.938, 237.3, None, None,4.0,843.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 32.07, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
51.56, None, None, None, 2.802, 230.3, None, None,3.0,843.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 46.6, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
49.61, None, None, None, 1.006, 236.8, None, None,4.0,843.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 32.62, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
53.15, None, None, None, 0.138, 239.8, None, None,6.0,842.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 28.83, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
52.47, None, None, None, 0.018, 238.7, None, None,5.0,842.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 28.26, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
59.52, None, None, None, 0.12, 233.5, None, None,6.0,842.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 44.29, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
67.65, None, None, None, 0.119, 109.7, None, None,6.0,842.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 34.06, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
82.2, None, None, None, 0.0, 48.04, None, None,6.0,841.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 36.46, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
89.0, None, None, None, 0.0, 32.45, None, None,5.0,841.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None, 10.61, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
81.0, None, None, None, 0.0, 13.35, None, None,6.0,841.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 40.17, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
88.0, None, None, None, 0.0, 30.97, None, None,5.0,841.0, None, None, None, None, None, None, None, None,6.877, None, None, None, None, 15.05, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
86.9, None, None, None, 0.0, 35.45, None, None,5.0,841.0, None, None, None, None, None, None, None, None,6.955, None, None, None, None, 12.4, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
91.3, None, None, None, 0.0, 33.85, None, None,4.0,841.0, None, None, None, None, None, None, None, None,5.483, None, None, None, None, 19.29, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
91.8, None, None, None, 0.0, 31.61, None, None,4.0,840.0, None, None, None, None, None, None, None, None,5.585, None, None, None, None, 11.22, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
93.6, None, None, None, 0.0, 28.43, None, None,5.0,840.0, None, None, None, None, None, None, None, None,6.073, None, None, None, None, 16.02, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
94.1, None, None, None, 0.0, 39.38, None, None,4.0,840.0, None, None, None, None, None, None, None, None,4.879, None, None, None, None, 9.1, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
94.1, None, None, None, 0.0, 43.38, None, None,3.0,840.0, None, None, None, None, None, None, None, None,3.89, None, None, None, None, 5.871, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
93.7, None, None, None, 0.0, 44.47, None, None,4.0,839.0, None, None, None, None, None, None, None, None,5.089, None, None, None, None, 4.651, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
92.2, None, None, None, 0.0, 46.97, None, None,4.0,839.0, None, None, None, None, None, None, None, None,5.534, None, None, None, None, 10.65, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
89.1, None, None, None, 0.0, 63.23, None, None,5.0,839.0, None, None, None, None, None, None, None, None,6.709, None, None, None, None, 24.57, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
82.1, None, None, None, 0.049, 75.57, None, None,5.0,839.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 19.93, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
79.35, None, None, None, 0.235, 78.45, None, None,6.0,839.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 25.23, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
72.68, None, None, None, 0.46, 93.3, None, None,6.0,839.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 38.59, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
70.65, None, None, None, 0.0, 87.8, None, None,6.0,839.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 42.79, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
70.8, None, None, None, 0.392, 102.0, None, None,6.0,838.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 34.98, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
69.58, None, None, None, 0.203, 89.7, None, None,6.0,838.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 29.66, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
68.65, None, None, None, 0.879, 102.6, None, None,6.0,838.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 34.72, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
65.12, None, None, None, 1.108, 101.2, None, None,6.0,838.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 48.25, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
67.55, None, None, None, 1.518, 111.5, None, None,6.0,838.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 55.22, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
69.3, None, None, None, 2.548, 153.7, None, None,6.0,837.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 59.83, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
75.19, None, None, None, 1.675, 133.8, None, None,6.0,837.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 67.69, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
78.67, None, None, None, 2.393, 290.1, None, None,7.0,837.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 76.02, None, None, None, None, None, None,2019-09-22 21:00:00, None,38
