RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.472, 320.2, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 74.5, None, None, None, None, None, None,2019-09-17 11:00:00, None,38
91.5, None, None, None, 1.014, 100.7, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 40.64, None, None, None, None, None, None,2019-09-17 12:00:00, None,38
81.6, None, None, None, 2.174, 103.7, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 50.66, None, None, None, None, None, None,2019-09-17 13:00:00, None,38
87.8, None, None, None, 1.779, 129.6, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 63.85, None, None, None, None, None, None,2019-09-17 14:00:00, None,38
82.5, None, None, None, 2.037, 74.36, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 57.27, None, None, None, None, None, None,2019-09-17 15:00:00, None,38
79.22, None, None, None, 1.49, 146.6, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 71.73, None, None, None, None, None, None,2019-09-17 16:00:00, None,38
89.0, None, None, None, 3.071, 87.1, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 31.96, None, None, None, None, None, None,2019-09-17 17:00:00, None,38
93.3, None, None, None, 2.463, 108.1, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 36.89, None, None, None, None, None, None,2019-09-17 18:00:00, None,38
95.0, None, None, None, 1.725, 96.8, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 29.69, None, None, None, None, None, None,2019-09-17 19:00:00, None,38
95.8, None, None, None, 2.087, 92.7, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 24.7, None, None, None, None, None, None,2019-09-17 20:00:00, None,38
95.9, None, None, None, 1.803, 108.9, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 14.33, None, None, None, None, None, None,2019-09-17 21:00:00, None,38
96.1, None, None, None, 1.251, 109.5, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 17.89, None, None, None, None, None, None,2019-09-17 22:00:00, None,38
96.2, None, None, None, 0.516, 85.5, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 14.49, None, None, None, None, None, None,2019-09-17 23:00:00, None,38
96.4, None, None, None, 1.082, 102.6, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 17.54, None, None, None, None, None, None,2019-09-18 00:00:00, None,38
96.4, None, None, None, 1.018, 94.1, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 24.06, None, None, None, None, None, None,2019-09-18 01:00:00, None,38
96.5, None, None, None, 1.683, 99.9, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 17.35, None, None, None, None, None, None,2019-09-18 02:00:00, None,38
96.5, None, None, None, 1.25, 92.9, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 29.11, None, None, None, None, None, None,2019-09-18 03:00:00, None,38
96.5, None, None, None, 1.153, 107.4, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 19.47, None, None, None, None, None, None,2019-09-18 04:00:00, None,38
96.6, None, None, None, 1.473, 105.2, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 16.7, None, None, None, None, None, None,2019-09-18 05:00:00, None,38
96.6, None, None, None, 1.285, 101.7, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 13.67, None, None, None, None, None, None,2019-09-18 06:00:00, None,38
96.5, None, None, None, 1.316, 102.8, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 16.69, None, None, None, None, None, None,2019-09-18 07:00:00, None,38
96.6, None, None, None, 1.502, 102.8, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 17.07, None, None, None, None, None, None,2019-09-18 08:00:00, None,38
96.6, None, None, None, 1.284, 100.8, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 14.37, None, None, None, None, None, None,2019-09-18 09:00:00, None,38
96.4, None, None, None, 0.516, 72.23, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 25.61, None, None, None, None, None, None,2019-09-18 10:00:00, None,38
95.7, None, None, None, 0.796, 74.91, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 51.09, None, None, None, None, None, None,2019-09-18 11:00:00, None,38
91.9, None, None, None, 0.887, 142.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 69.41, None, None, None, None, None, None,2019-09-18 12:00:00, None,38
83.3, None, None, None, 0.999, 146.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 67.95, None, None, None, None, None, None,2019-09-18 13:00:00, None,38
83.0, None, None, None, 1.524, 133.7, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 58.05, None, None, None, None, None, None,2019-09-18 14:00:00, None,38
85.7, None, None, None, 1.163, 123.3, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 43.2, None, None, None, None, None, None,2019-09-18 15:00:00, None,38
83.6, None, None, None, 2.358, 97.5, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 26.9, None, None, None, None, None, None,2019-09-18 16:00:00, None,38
80.5, None, None, None, 3.183, 102.3, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 19.33, None, None, None, None, None, None,2019-09-18 17:00:00, None,38
80.2, None, None, None, 2.665, 51.31, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 38.07, None, None, None, None, None, None,2019-09-18 18:00:00, None,38
89.9, None, None, None, 1.438, 79.04, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 50.12, None, None, None, None, None, None,2019-09-18 19:00:00, None,38
93.2, None, None, None, 0.841, 77.31, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 30.93, None, None, None, None, None, None,2019-09-18 20:00:00, None,38
94.9, None, None, None, 0.708, 96.7, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 35.03, None, None, None, None, None, None,2019-09-18 21:00:00, None,38
95.2, None, None, None, 0.553, 74.99, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 55.15, None, None, None, None, None, None,2019-09-18 22:00:00, None,38
95.6, None, None, None, 0.212, 76.98, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 38.54, None, None, None, None, None, None,2019-09-18 23:00:00, None,38
95.8, None, None, None, 0.31, 92.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.582, None, None, None, None, 20.61, None, None, None, None, None, None,2019-09-19 00:00:00, None,38
95.9, None, None, None, 0.228, 87.1, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,7.032, None, None, None, None, 18.69, None, None, None, None, None, None,2019-09-19 01:00:00, None,38
96.2, None, None, None, 0.226, 95.8, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.759, None, None, None, None, 30.21, None, None, None, None, None, None,2019-09-19 02:00:00, None,38
96.3, None, None, None, 0.509, 110.3, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.372, None, None, None, None, 39.0, None, None, None, None, None, None,2019-09-19 03:00:00, None,38
96.5, None, None, None, 0.305, 86.3, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.429, None, None, None, None, 40.07, None, None, None, None, None, None,2019-09-19 04:00:00, None,38
96.6, None, None, None, 0.183, 58.7, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.859, None, None, None, None, 31.97, None, None, None, None, None, None,2019-09-19 05:00:00, None,38
96.6, None, None, None, 0.759, 131.9, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.953, None, None, None, None, 50.14, None, None, None, None, None, None,2019-09-19 06:00:00, None,38
96.7, None, None, None, 2.046, 48.43, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.751, None, None, None, None, 25.09, None, None, None, None, None, None,2019-09-19 07:00:00, None,38
96.7, None, None, None, 0.307, 99.4, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None, 53.41, None, None, None, None, None, None,2019-09-19 08:00:00, None,38
96.7, None, None, None, 0.186, 95.1, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,7.033, None, None, None, None, 52.14, None, None, None, None, None, None,2019-09-19 09:00:00, None,38
96.4, None, None, None, 0.078, 198.3, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.515, None, None, None, None, 68.68, None, None, None, None, None, None,2019-09-19 10:00:00, None,38
92.4, None, None, None, 0.453, 134.6, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 75.7, None, None, None, None, None, None,2019-09-19 11:00:00, None,38
73.5, None, None, None, 2.228, 57.54, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 53.87, None, None, None, None, None, None,2019-09-19 12:00:00, None,38
76.05, None, None, None, 2.364, 247.3, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 52.19, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
76.12, None, None, None, 2.901, 223.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 39.52, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
81.6, None, None, None, 0.523, 199.2, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 74.33, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
91.6, None, None, None, 1.529, 133.2, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 45.91, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
93.6, None, None, None, 1.434, 92.6, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 14.88, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
94.5, None, None, None, 1.382, 119.6, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 23.72, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
94.9, None, None, None, 2.206, 114.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 13.19, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
95.7, None, None, None, 1.738, 110.3, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 14.27, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
95.7, None, None, None, 2.343, 123.7, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 13.96, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
95.5, None, None, None, 1.613, 112.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 18.52, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
95.4, None, None, None, 2.422, 126.3, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 24.83, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
95.4, None, None, None, 2.562, 134.6, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 27.41, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
95.1, None, None, None, 2.298, 114.5, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 31.54, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
95.7, None, None, None, 2.259, 108.4, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 41.85, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
95.7, None, None, None, 2.288, 149.3, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 39.6, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
94.9, None, None, None, 2.629, 135.7, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 29.07, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
95.1, None, None, None, 2.2, 128.0, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 24.15, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
95.2, None, None, None, 2.093, 137.9, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 24.64, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
94.8, None, None, None, 1.965, 137.7, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 25.64, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
94.7, None, None, None, 2.213, 135.0, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 25.03, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
94.1, None, None, None, 1.485, 142.6, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 32.62, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
89.8, None, None, None, 1.46, 120.0, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 54.82, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
83.7, None, None, None, 1.476, 269.3, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 63.49, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
80.2, None, None, None, 3.11, 216.4, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 44.45, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
77.73, None, None, None, 2.18, 280.9, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 78.61, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
66.54, None, None, None, 1.457, 109.8, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 59.23, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
61.46, None, None, None, 0.968, 351.8, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 53.76, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
74.24, None, None, None, 4.105, 56.48, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 32.89, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
77.96, None, None, None, 1.412, 66.49, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 54.07, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
84.5, None, None, None, 1.464, 64.67, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 36.34, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
89.6, None, None, None, 1.574, 102.0, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 21.85, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
91.7, None, None, None, 1.559, 100.5, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 34.92, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
93.6, None, None, None, 0.761, 96.5, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 46.49, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
89.4, None, None, None, 1.561, 106.5, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 42.67, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
91.8, None, None, None, 2.36, 131.7, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 29.74, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
92.8, None, None, None, 2.197, 145.9, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 33.2, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
94.2, None, None, None, 1.756, 127.1, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.919, None, None, None, None, 41.73, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
95.1, None, None, None, 1.08, 149.4, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.758, None, None, None, None, 28.19, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
95.4, None, None, None, 0.474, 163.4, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.842, None, None, None, None, 32.73, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
94.1, None, None, None, 0.718, 196.2, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.786, None, None, None, None, 18.92, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
93.0, None, None, None, 0.767, 205.2, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.882, None, None, None, None, 22.39, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
92.9, None, None, None, 1.408, 193.0, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.951, None, None, None, None, 19.35, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
93.7, None, None, None, 0.385, 147.9, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 49.28, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
92.9, None, None, None, 0.778, 169.8, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 49.78, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
93.0, None, None, None, 0.917, 65.94, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 58.06, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
87.7, None, None, None, 1.367, 159.4, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 48.75, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
79.51, None, None, None, 1.376, 198.6, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 53.83, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
76.19, None, None, None, 1.799, 125.7, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 75.29, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
69.64, None, None, None, 2.563, 45.1, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 44.7, None, None, None, None, None, None,2019-09-21 14:00:00, None,38
57.92, None, None, None, 1.828, 88.9, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 78.08, None, None, None, None, None, None,2019-09-21 15:00:00, None,38
65.08, None, None, None, 1.732, 217.6, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 57.15, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
74.74, None, None, None, 1.494, 120.7, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 71.09, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
76.92, None, None, None, 1.54, 108.9, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 65.39, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
84.3, None, None, None, 2.306, 93.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 40.89, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
88.5, None, None, None, 3.042, 100.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 17.75, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
89.6, None, None, None, 2.207, 94.0, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 22.15, None, None, None, None, None, None,2019-09-21 21:00:00, None,38
88.1, None, None, None, 1.79, 127.4, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 28.26, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
90.5, None, None, None, 2.027, 128.4, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 29.76, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
92.4, None, None, None, 1.05, 133.8, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 48.19, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
93.6, None, None, None, 1.038, 139.9, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 33.77, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
94.2, None, None, None, 0.737, 105.2, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 45.39, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
93.6, None, None, None, 1.101, 149.3, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 43.06, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
94.2, None, None, None, 1.087, 132.7, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 43.59, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
94.8, None, None, None, 1.02, 106.5, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 41.97, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
95.0, None, None, None, 1.453, 129.1, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 46.97, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
95.8, None, None, None, 0.788, 116.1, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 35.42, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
96.2, None, None, None, 0.395, 73.03, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 37.14, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
96.2, None, None, None, 0.392, 96.6, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 43.06, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
95.9, None, None, None, 0.762, 55.8, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 53.94, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
94.5, None, None, None, 1.686, 235.9, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 60.89, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
92.9, None, None, None, 2.631, 221.3, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 40.2, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
93.5, None, None, None, 2.245, 215.3, None, None,13.0, 939.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 45.82, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
90.7, None, None, None, 2.842, 208.9, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 37.33, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
87.1, None, None, None, 3.282, 204.2, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 42.21, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
91.5, None, None, None, 3.555, 199.8, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 32.87, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
93.1, None, None, None, 3.467, 180.1, None, None,12.0, 938.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 29.59, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
