RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.1, None, None, None, 5.107, 263.2, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 48.21, None, None, None, None, None, None,2019-09-19 13:00:00, None,38
58.44, None, None, None, 5.584, 266.4, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 49.79, None, None, None, None, None, None,2019-09-19 14:00:00, None,38
64.21, None, None, None, 2.528, 274.1, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 59.46, None, None, None, None, None, None,2019-09-19 16:00:00, None,38
58.05, None, None, None, 4.103, 263.8, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 47.41, None, None, None, None, None, None,2019-09-19 17:00:00, None,38
78.36, None, None, None, 4.406, 244.9, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 42.72, None, None, None, None, None, None,2019-09-19 18:00:00, None,38
73.11, None, None, None, 4.096, 228.4, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 44.93, None, None, None, None, None, None,2019-09-19 19:00:00, None,38
79.99, None, None, None, 3.015, 236.4, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 39.65, None, None, None, None, None, None,2019-09-19 20:00:00, None,38
76.5, None, None, None, 3.293, 237.0, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 33.6, None, None, None, None, None, None,2019-09-19 21:00:00, None,38
81.1, None, None, None, 2.669, 201.1, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 71.1, None, None, None, None, None, None,2019-09-19 22:00:00, None,38
86.8, None, None, None, 2.22, 183.8, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 56.69, None, None, None, None, None, None,2019-09-19 23:00:00, None,38
87.5, None, None, None, 1.807, 257.9, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.248, None, None, None, None, 49.54, None, None, None, None, None, None,2019-09-20 00:00:00, None,38
88.7, None, None, None, 2.613, 204.1, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.354, None, None, None, None, 30.98, None, None, None, None, None, None,2019-09-20 01:00:00, None,38
87.6, None, None, None, 2.688, 228.0, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.477, None, None, None, None, 38.7, None, None, None, None, None, None,2019-09-20 02:00:00, None,38
87.2, None, None, None, 2.269, 219.7, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.041, None, None, None, None, 33.55, None, None, None, None, None, None,2019-09-20 03:00:00, None,38
89.2, None, None, None, 1.829, 231.7, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.717, None, None, None, None, 38.44, None, None, None, None, None, None,2019-09-20 04:00:00, None,38
90.6, None, None, None, 1.872, 262.7, None, None, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.564, None, None, None, None, 38.82, None, None, None, None, None, None,2019-09-20 05:00:00, None,38
91.4, None, None, None, 2.058, 273.5, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.605, None, None, None, None, 41.19, None, None, None, None, None, None,2019-09-20 06:00:00, None,38
92.1, None, None, None, 2.015, 265.1, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.05, None, None, None, None, 26.96, None, None, None, None, None, None,2019-09-20 07:00:00, None,38
92.6, None, None, None, 1.761, 267.1, None, None, 1.0, 929.0, None, None, None, None, None, None, None, None, 2.274, None, None, None, None, 25.48, None, None, None, None, None, None,2019-09-20 08:00:00, None,38
93.0, None, None, None, 1.804, 262.3, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 2.992, None, None, None, None, 23.43, None, None, None, None, None, None,2019-09-20 09:00:00, None,38
93.1, None, None, None, 1.575, 219.7, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 3.953, None, None, None, None, 46.06, None, None, None, None, None, None,2019-09-20 10:00:00, None,38
92.8, None, None, None, 1.114, 221.4, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.865, None, None, None, None, 54.77, None, None, None, None, None, None,2019-09-20 11:00:00, None,38
79.6, None, None, None, 0.972, 267.7, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 68.53, None, None, None, None, None, None,2019-09-20 12:00:00, None,38
49.9, None, None, None, None, None, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, None, None,2019-09-20 13:00:00, None,38
43.83, None, None, None, 5.383, 268.0, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 47.92, None, None, None, None, None, None,2019-09-20 14:00:00, None,38
42.62, None, None, None, 8.07, 277.8, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 36.36, None, None, None, None, None, None,2019-09-20 15:00:00, None,38
47.14, None, None, None, 5.458, 264.1, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 39.13, None, None, None, None, None, None,2019-09-20 16:00:00, None,38
45.05, None, None, None, 2.21, 237.6, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 58.08, None, None, None, None, None, None,2019-09-20 17:00:00, None,38
47.78, None, None, None, 4.161, 260.3, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 46.24, None, None, None, None, None, None,2019-09-20 18:00:00, None,38
60.04, None, None, None, 3.869, 236.9, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 49.24, None, None, None, None, None, None,2019-09-20 19:00:00, None,38
62.93, None, None, None, 3.499, 203.2, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 47.74, None, None, None, None, None, None,2019-09-20 20:00:00, None,38
60.97, None, None, None, 2.076, 239.0, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 64.8, None, None, None, None, None, None,2019-09-20 21:00:00, None,38
58.0, None, None, None, 3.283, 215.3, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 67.38, None, None, None, None, None, None,2019-09-20 22:00:00, None,38
59.15, None, None, None, 4.272, 271.2, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 48.75, None, None, None, None, None, None,2019-09-20 23:00:00, None,38
67.52, None, None, None, 3.666, 241.1, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 44.85, None, None, None, None, None, None,2019-09-21 00:00:00, None,38
64.5, None, None, None, 4.58, 250.4, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 42.53, None, None, None, None, None, None,2019-09-21 01:00:00, None,38
60.83, None, None, None, 6.304, 264.4, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 28.93, None, None, None, None, None, None,2019-09-21 02:00:00, None,38
59.81, None, None, None, 5.708, 262.0, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 28.05, None, None, None, None, None, None,2019-09-21 03:00:00, None,38
70.43, None, None, None, 3.984, 243.7, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 32.46, None, None, None, None, None, None,2019-09-21 04:00:00, None,38
65.45, None, None, None, 6.514, 260.6, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 31.17, None, None, None, None, None, None,2019-09-21 05:00:00, None,38
71.9, None, None, None, 6.194, 260.8, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 31.2, None, None, None, None, None, None,2019-09-21 06:00:00, None,38
64.23, None, None, None, 6.426, 269.5, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 25.65, None, None, None, None, None, None,2019-09-21 07:00:00, None,38
63.5, None, None, None, 6.664, 276.2, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 30.07, None, None, None, None, None, None,2019-09-21 08:00:00, None,38
63.45, None, None, None, 5.402, 269.1, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 45.08, None, None, None, None, None, None,2019-09-21 09:00:00, None,38
60.76, None, None, None, 9.15, 270.5, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 29.72, None, None, None, None, None, None,2019-09-21 10:00:00, None,38
60.01, None, None, None, 10.7, 277.0, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 22.69, None, None, None, None, None, None,2019-09-21 11:00:00, None,38
58.15, None, None, None, 7.523, 271.0, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 33.29, None, None, None, None, None, None,2019-09-21 12:00:00, None,38
77.12, None, None, None, 4.128, 267.4, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 43.86, None, None, None, None, None, None,2019-09-21 13:00:00, None,38
65.81, None, None, None, 3.667, 266.0, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 50.86, None, None, None, None, None, None,2019-09-21 16:00:00, None,38
70.78, None, None, None, 3.516, 267.9, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 52.42, None, None, None, None, None, None,2019-09-21 17:00:00, None,38
85.1, None, None, None, 3.422, 262.4, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 41.28, None, None, None, None, None, None,2019-09-21 18:00:00, None,38
85.8, None, None, None, 4.533, 285.0, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 26.44, None, None, None, None, None, None,2019-09-21 19:00:00, None,38
90.8, None, None, None, 4.021, 266.9, None, None, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 30.3, None, None, None, None, None, None,2019-09-21 20:00:00, None,38
87.8, None, None, None, 5.021, 264.2, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 33.81, None, None, None, None, None, None,2019-09-21 22:00:00, None,38
78.08, None, None, None, 7.243, 268.4, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 27.25, None, None, None, None, None, None,2019-09-21 23:00:00, None,38
79.33, None, None, None, 6.811, 270.0, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 28.54, None, None, None, None, None, None,2019-09-22 00:00:00, None,38
77.61, None, None, None, 6.068, 259.5, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 32.75, None, None, None, None, None, None,2019-09-22 01:00:00, None,38
78.56, None, None, None, 5.357, 258.1, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 31.86, None, None, None, None, None, None,2019-09-22 02:00:00, None,38
77.61, None, None, None, 4.318, 258.3, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 34.35, None, None, None, None, None, None,2019-09-22 03:00:00, None,38
72.74, None, None, None, 4.815, 257.1, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 32.55, None, None, None, None, None, None,2019-09-22 04:00:00, None,38
76.67, None, None, None, 4.684, 250.9, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 36.45, None, None, None, None, None, None,2019-09-22 05:00:00, None,38
74.14, None, None, None, 3.316, 252.8, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 36.05, None, None, None, None, None, None,2019-09-22 06:00:00, None,38
81.4, None, None, None, 2.451, 260.2, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 29.68, None, None, None, None, None, None,2019-09-22 07:00:00, None,38
86.1, None, None, None, 2.803, 212.0, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 33.66, None, None, None, None, None, None,2019-09-22 09:00:00, None,38
86.8, None, None, None, 1.907, 201.6, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 42.79, None, None, None, None, None, None,2019-09-22 10:00:00, None,38
78.95, None, None, None, 1.369, 185.5, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 57.99, None, None, None, None, None, None,2019-09-22 11:00:00, None,38
59.25, None, None, None, 4.756, 271.0, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 45.13, None, None, None, None, None, None,2019-09-22 12:00:00, None,38
64.63, None, None, None, 5.517, 267.1, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 35.99, None, None, None, None, None, None,2019-09-22 13:00:00, None,38
60.31, None, None, None, 5.187, 260.1, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 41.17, None, None, None, None, None, None,2019-09-22 14:00:00, None,38
55.29, None, None, None, 4.535, 249.9, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 44.26, None, None, None, None, None, None,2019-09-22 15:00:00, None,38
50.78, None, None, None, 5.65, 267.2, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 39.2, None, None, None, None, None, None,2019-09-22 16:00:00, None,38
52.26, None, None, None, 5.651, 252.4, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 43.27, None, None, None, None, None, None,2019-09-22 17:00:00, None,38
37.33, None, None, None, 5.855, 257.2, None, None, -1.0, 920.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 39.31, None, None, None, None, None, None,2019-09-22 18:00:00, None,38
50.13, None, None, None, 3.663, 242.2, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 41.25, None, None, None, None, None, None,2019-09-22 19:00:00, None,38
68.12, None, None, None, 3.25, 217.1, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 35.13, None, None, None, None, None, None,2019-09-22 20:00:00, None,38
