wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 20.0, 13.1, 0.0, -27.2, 6.9, -8.2, -11.3, 57.0, 0.0, 0.0, 25.0,2020-03-13 18:00:00, None,11
58.0, 23.0, 12.6, 0.0, -27.1, 2.7, -9.8, -14.8, 39.0, 0.0, 0.0, 47.0,2020-03-13 19:00:00, None,11
56.0, 25.0, 6.9, 0.0, -27.5, 6.9, -11.3, -17.1, 45.0, 0.0, 0.0, 53.0,2020-03-13 20:00:00, None,11
83.0, 47.0, 2.7, 0.0, -23.6, 3.9, -14.8, -18.7, 58.0, 0.0, 0.0, 60.0,2020-03-13 21:00:00, None,11
20.0, 53.0, 6.9, 0.0, -24.4, 10.8, -17.1, -19.5, 56.0, 0.0, 0.0, 55.0,2020-03-13 22:00:00, None,11
19.0, 60.0, 3.9, 0.0, -24.5, 11.2, -18.7, -15.5, 83.0, 0.0, 0.0, 41.0,2020-03-13 23:00:00, None,11
63.0, 55.0, 10.8, 0.0, -26.3, 9.0, -19.5, -17.3, 20.0, 0.0, 0.0, 48.0,2020-03-14 00:00:00, None,11
47.0, 41.0, 11.2, 0.0, -25.8, 8.9, -15.5, -18.7, 19.0, 0.0, 0.0, 54.0,2020-03-14 01:00:00, None,11
45.0, 48.0, 9.0, 0.0, -25.7, 10.3, -17.3, -18.0, 63.0, 0.0, 0.0, 47.0,2020-03-14 02:00:00, None,11
49.0, 54.0, 8.9, 0.0, -25.7, 6.0, -18.7, -18.1, 47.0, 0.0, 0.0, 48.0,2020-03-14 03:00:00, None,11
339.0, 47.0, 10.3, 0.0, -26.6, 4.9, -18.0, -17.4, 45.0, 0.0, 0.0, 43.0,2020-03-14 04:00:00, None,11
315.0, 48.0, 6.0, 0.0, -26.5, 3.4, -18.1, -21.3, 49.0, 0.0, 0.0, 57.0,2020-03-14 05:00:00, None,11
358.0, 43.0, 4.9, 0.0, -27.0, 5.0, -17.4, -20.8, 339.0, 0.0, 0.0, 64.0,2020-03-14 06:00:00, None,11
30.0, 57.0, 3.4, 0.0, -27.6, 5.6, -21.3, -20.8, 315.0, 0.0, 0.0, 61.0,2020-03-14 07:00:00, None,11
188.0, 64.0, 5.0, 0.0, -25.8, 2.7, -20.8, -19.1, 358.0, 0.0, 0.0, 51.0,2020-03-14 08:00:00, None,11
276.0, 61.0, 5.6, 0.0, -26.4, 5.5, -20.8, -11.3, 30.0, 0.0, 0.0, 28.0,2020-03-14 09:00:00, None,11
270.0, 51.0, 2.7, 0.0, -26.7, 5.7, -19.1, -8.5, 188.0, 0.0, 0.0, 22.0,2020-03-14 10:00:00, None,11
343.0, 28.0, 5.5, 0.0, -26.2, 6.9, -11.3, -5.0, 276.0, 0.0, 0.0, 16.0,2020-03-14 11:00:00, None,11
44.0, 22.0, 5.7, 0.0, -26.5, 7.6, -8.5, -3.2, 270.0, 0.0, 0.0, 13.0,2020-03-14 12:00:00, None,11
42.0, 16.0, 6.9, 0.0, -27.0, 12.1, -5.0, -3.5, 343.0, 0.0, 0.0, 14.0,2020-03-14 13:00:00, None,11
82.0, 13.0, 7.6, 0.0, -27.8, 10.4, -3.2, -2.2, 44.0, 0.0, 0.0, 13.0,2020-03-14 14:00:00, None,11
62.0, 14.0, 12.1, 0.0, -27.2, 10.8, -3.5, -1.3, 42.0, 0.0, 0.0, 11.0,2020-03-14 15:00:00, None,11
57.0, 13.0, 10.4, 0.0, -27.0, 9.5, -2.2, -2.5, 82.0, 0.0, 0.0, 14.0,2020-03-14 16:00:00, None,11
337.0, 11.0, 10.8, 0.0, -28.1, 5.0, -1.3, -3.5, 62.0, 0.0, 0.0, 15.0,2020-03-14 17:00:00, None,11
271.0, 14.0, 9.5, 0.0, -26.4, 3.7, -2.5, -5.0, 57.0, 0.0, 0.0, 17.0,2020-03-14 18:00:00, None,11
70.0, 15.0, 5.0, 0.0, -26.5, 4.1, -3.5, -9.0, 337.0, 0.0, 0.0, 45.0,2020-03-14 19:00:00, None,11
63.0, 17.0, 3.7, 0.0, -26.3, 8.3, -5.0, -11.3, 271.0, 0.0, 0.0, 55.0,2020-03-14 20:00:00, None,11
60.0, 45.0, 4.1, 0.0, -18.8, 8.0, -9.0, -12.4, 70.0, 0.0, 0.0, 60.0,2020-03-14 21:00:00, None,11
293.0, 55.0, 8.3, 0.0, -18.6, 3.8, -11.3, -14.3, 63.0, 0.0, 0.0, 61.0,2020-03-14 22:00:00, None,11
61.0, 60.0, 8.0, 0.0, -18.6, 7.5, -12.4, -15.6, 60.0, 0.0, 0.0, 68.0,2020-03-14 23:00:00, None,11
93.0, 61.0, 3.8, 0.0, -20.2, 2.9, -14.3, -16.2, 293.0, 0.0, 0.0, 74.0,2020-03-15 00:00:00, None,11
None, 68.0, 7.5, None, -20.2, None, -15.6, None, 61.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
None, 74.0, 2.9, None, -19.8, None, -16.2, None, 93.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
165.0, None, None, 0.0, None, 1.6, None, -17.2, None, None, None, 75.0,2020-03-15 03:00:00, None,11
38.0, 75.0, 1.6, 0.0, -20.6, 4.5, -17.2, -18.3, 165.0, 0.0, None, 78.0,2020-03-15 05:00:00, None,11
67.0, 78.0, 4.5, 0.0, -21.2, 3.0, -18.3, -18.8, 38.0, 0.0, None, 81.0,2020-03-15 07:00:00, None,11
230.0, None, None, 0.0, None, 3.5, None, -6.3, None, None, None, 40.0,2020-03-15 08:00:00, None,11
239.0, 81.0, 3.0, 0.0, -21.2, 5.6, -18.8, -3.0, 67.0, 0.0, None, 31.0,2020-03-15 09:00:00, None,11
240.0, 40.0, 3.5, 0.0, -17.7, 8.1, -6.3, -1.4, 230.0, 0.0, None, 27.0,2020-03-15 10:00:00, 0.0,11
213.0, 31.0, 5.6, 0.0, -17.8, 8.1, -3.0, -0.5, 239.0, 0.0, None, 24.0,2020-03-15 11:00:00, 0.0,11
197.0, 27.0, 8.1, 0.0, -18.0, 6.5, -1.4, 1.7, 240.0, 0.0, None, 22.0,2020-03-15 12:00:00, 0.0,11
244.0, 24.0, 8.1, 0.0, -18.6, 7.0, -0.5, 3.0, 213.0, 0.0, None, 18.0,2020-03-15 13:00:00, 0.0,11
229.0, 22.0, 6.5, 0.0, -17.8, 6.6, 1.7, 4.0, 197.0, 0.0, None, 18.0,2020-03-15 14:00:00, 0.0,11
209.0, 18.0, 7.0, 0.0, -19.0, 5.3, 3.0, 2.6, 244.0, 0.0, None, 22.0,2020-03-15 15:00:00, 0.0,11
200.0, 18.0, 6.6, 0.0, -18.2, 6.3, 4.0, 1.5, 229.0, 0.0, None, 22.0,2020-03-15 16:00:00, 0.0,11
223.0, 22.0, 5.3, 0.0, -17.0, 2.8, 2.6, -0.7, 209.0, 0.0, None, 33.0,2020-03-15 17:00:00, 0.0,11
68.0, 22.0, 6.3, 0.0, -17.9, 5.4, 1.5, -4.5, 200.0, 0.0, None, 63.0,2020-03-15 18:00:00, 0.0,11
60.0, None, None, 0.0, None, 6.3, None, -5.6, None, None, None, 61.0,2020-03-15 19:00:00, None,11
57.0, 63.0, 5.4, 0.0, -10.5, 7.7, -4.5, -6.3, 68.0, 0.0, None, 62.0,2020-03-15 20:00:00, 0.0,11
61.0, 61.0, 6.3, 0.0, -11.9, 7.5, -5.6, -6.2, 60.0, 0.0, None, 56.0,2020-03-15 21:00:00, 0.0,11
60.0, 62.0, 7.7, 0.0, -12.4, 7.3, -6.3, -7.1, 57.0, 0.0, None, 60.0,2020-03-15 22:00:00, 0.0,11
64.0, 56.0, 7.5, 0.0, -13.5, 6.9, -6.2, -7.2, 61.0, 0.0, None, 57.0,2020-03-15 23:00:00, 0.0,11
67.0, 60.0, 7.3, 0.0, -13.5, 5.0, -7.1, -9.1, 60.0, 0.0, None, 66.0,2020-03-16 00:00:00, 0.0,11
70.0, 57.0, 6.9, 0.0, -14.3, 4.8, -7.2, -10.2, 64.0, 0.0, None, 70.0,2020-03-16 01:00:00, 0.0,11
65.0, 66.0, 5.0, 0.0, -14.3, 6.3, -9.1, -10.8, 67.0, 0.0, None, 71.0,2020-03-16 02:00:00, 0.0,11
71.0, 70.0, 4.8, 0.0, -14.6, 4.1, -10.2, -12.2, 70.0, 0.0, None, 80.0,2020-03-16 03:00:00, 0.0,11
91.0, 71.0, 6.3, 0.0, -15.0, 2.2, -10.8, -13.0, 65.0, 0.0, None, 81.0,2020-03-16 04:00:00, 0.0,11
73.0, 80.0, 4.1, 0.0, -14.9, 4.0, -12.2, -13.6, 71.0, 0.0, None, 84.0,2020-03-16 05:00:00, 0.0,11
80.0, 81.0, 2.2, 0.0, -15.6, 3.7, -13.0, -13.8, 91.0, 0.0, None, 84.0,2020-03-16 06:00:00, 0.0,11
85.0, 84.0, 4.0, 0.0, -15.7, 3.4, -13.6, -11.3, 73.0, 0.0, None, 73.0,2020-03-16 07:00:00, 0.0,11
167.0, 84.0, 3.7, 0.0, -15.9, 5.4, -13.8, -2.3, 80.0, 0.0, 0.0, 31.0,2020-03-16 08:00:00, 0.0,11
169.0, 73.0, 3.4, 0.0, -15.2, 6.4, -11.3, -0.2, 85.0, 0.0, 0.0, 25.0,2020-03-16 09:00:00, 0.0,11
207.0, 31.0, 5.4, 0.0, -17.1, 7.7, -2.3, 1.3, 167.0, 0.0, 0.0, 21.0,2020-03-16 10:00:00, 0.0,11
213.0, 25.0, 6.4, 0.0, -17.9, 8.0, -0.2, 3.0, 169.0, 0.0, 0.0, 22.0,2020-03-16 11:00:00, 0.0,11
208.0, 21.0, 7.7, 0.0, -18.7, 8.2, 1.3, 3.9, 207.0, 0.0, 0.0, 18.0,2020-03-16 12:00:00, 0.0,11
324.0, 22.0, 8.0, 0.0, -16.7, 7.6, 3.0, 7.0, 213.0, 0.0, 0.0, 16.0,2020-03-16 13:00:00, 0.0,11
317.0, 18.0, 8.2, 0.0, -18.3, 7.4, 3.9, 6.3, 208.0, 0.0, 0.0, 23.0,2020-03-16 14:00:00, 0.0,11
337.0, 16.0, 7.6, 0.0, -17.1, 12.8, 7.0, 5.4, 324.0, 0.0, 0.0, 23.0,2020-03-16 15:00:00, 0.0,11
323.0, 23.0, 7.4, 0.0, -13.3, 13.6, 6.3, 4.0, 317.0, 0.0, 0.0, 26.0,2020-03-16 16:00:00, 0.0,11
321.0, 23.0, 12.8, 0.0, -14.1, 8.6, 5.4, 1.8, 337.0, 0.0, 0.0, 32.0,2020-03-16 17:00:00, 0.0,11
357.0, 26.0, 13.6, 0.0, -13.8, 7.9, 4.0, -1.2, 323.0, 0.0, 0.0, 46.0,2020-03-16 18:00:00, 0.0,11
338.0, 32.0, 8.6, 0.0, -13.2, 8.3, 1.8, -0.5, 321.0, 0.0, 0.0, 45.0,2020-03-16 19:00:00, 0.0,11
52.0, 46.0, 7.9, 0.0, -11.3, 3.6, -1.2, -3.4, 357.0, 0.0, 0.0, 60.0,2020-03-16 20:00:00, 0.0,11
91.0, 45.0, 8.3, 0.0, -11.0, 3.2, -0.5, -4.8, 338.0, 0.0, 0.0, 67.0,2020-03-16 21:00:00, 0.0,11
88.0, 60.0, 3.6, 0.0, -10.0, 4.2, -3.4, -6.2, 52.0, 0.0, 0.0, 73.0,2020-03-16 22:00:00, 0.0,11
29.0, 67.0, 3.2, 0.0, -10.0, 4.1, -4.8, -7.2, 91.0, 0.0, 0.0, 75.0,2020-03-16 23:00:00, 0.0,11
35.0, 73.0, 4.2, 0.0, -10.2, 5.9, -6.2, -8.2, 88.0, 0.0, 0.0, 80.0,2020-03-17 00:00:00, 0.0,11
353.0, 75.0, 4.1, 0.0, -10.9, 3.0, -7.2, -9.2, 29.0, 0.0, 0.0, 82.0,2020-03-17 01:00:00, 0.0,11
53.0, 80.0, 5.9, 0.0, -11.0, 4.0, -8.2, -10.1, 35.0, 0.0, 0.0, 87.0,2020-03-17 02:00:00, 0.0,11
69.0, 82.0, 3.0, 0.0, -11.7, 4.4, -9.2, -10.7, 353.0, 0.0, 0.0, 88.0,2020-03-17 03:00:00, 0.0,11
111.0, 87.0, 4.0, 0.0, -11.8, 3.4, -10.1, -11.6, 53.0, 0.0, 0.0, 90.0,2020-03-17 04:00:00, 0.0,11
76.0, 88.0, 4.4, 0.0, -12.3, 3.4, -10.7, -12.0, 69.0, 0.0, 0.0, 89.0,2020-03-17 05:00:00, 0.0,11
94.0, 90.0, 3.4, 0.0, -12.9, 2.0, -11.6, -12.4, 111.0, 0.0, 0.0, 89.0,2020-03-17 06:00:00, 0.0,11
124.0, 89.0, 3.4, 0.0, -13.4, 4.8, -12.0, -9.3, 76.0, 0.0, 0.0, 82.0,2020-03-17 07:00:00, 0.0,11
170.0, 89.0, 2.0, 0.0, -13.8, 6.6, -12.4, -1.0, 94.0, 0.0, 0.0, 50.0,2020-03-17 08:00:00, 0.0,11
183.0, 82.0, 4.8, 0.0, -11.8, 5.6, -9.3, 1.9, 124.0, 0.0, 0.0, 41.0,2020-03-17 09:00:00, 0.0,11
197.0, 50.0, 6.6, 0.0, -10.1, 7.8, -1.0, 3.4, 170.0, 0.0, 0.0, 37.0,2020-03-17 10:00:00, 0.0,11
198.0, 41.0, 5.6, 0.0, -10.0, 10.6, 1.9, 5.3, 183.0, 0.0, 0.0, 30.0,2020-03-17 11:00:00, 0.0,11
172.0, 37.0, 7.8, 0.0, -9.9, 6.1, 3.4, 6.9, 197.0, 0.0, 0.0, 26.0,2020-03-17 12:00:00, 0.0,11
234.0, 30.0, 10.6, 0.0, -10.9, 7.9, 5.3, 7.5, 198.0, 0.0, 0.0, 25.0,2020-03-17 13:00:00, 0.0,11
220.0, 26.0, 6.1, 0.0, -11.3, 8.0, 6.9, 7.5, 172.0, 0.0, 0.0, 25.0,2020-03-17 14:00:00, 0.0,11
318.0, 25.0, 7.9, 0.0, -11.3, 6.7, 7.5, 6.2, 234.0, 0.0, 0.0, 30.0,2020-03-17 15:00:00, 0.0,11
232.0, 25.0, 8.0, 0.0, -11.3, 7.3, 7.5, 5.0, 220.0, 0.0, 0.0, 29.0,2020-03-17 16:00:00, 0.0,11
250.0, 30.0, 6.7, 0.0, -10.1, 3.3, 6.2, 2.7, 318.0, 0.0, 0.0, 39.0,2020-03-17 17:00:00, 0.0,11
68.0, 29.0, 7.3, 0.0, -11.6, 6.8, 5.0, -3.1, 232.0, 0.0, 0.0, 70.0,2020-03-17 18:00:00, 0.0,11
61.0, 39.0, 3.3, 0.0, -9.9, 8.0, 2.7, -3.4, 250.0, 0.0, 0.0, 70.0,2020-03-17 19:00:00, 0.0,11
57.0, 70.0, 6.8, 0.0, -7.8, 8.6, -3.1, -3.6, 68.0, 0.0, 0.0, 65.0,2020-03-17 20:00:00, 0.0,11
59.0, 70.0, 8.0, 0.0, -8.1, 9.3, -3.4, -3.8, 61.0, 0.0, 0.0, 64.0,2020-03-17 21:00:00, 0.0,11
42.0, 65.0, 8.6, 0.0, -9.2, 6.4, -3.6, -4.5, 57.0, 0.0, 0.0, 67.0,2020-03-17 22:00:00, 0.0,11
63.0, 64.0, 9.3, 0.0, -9.6, 7.1, -3.8, -5.4, 59.0, 0.0, 0.0, 68.0,2020-03-17 23:00:00, 0.0,11
