wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 42.0, 8.8, 0.0, -17.3, 10.3, -6.5, -7.6, 265.0, 0.0, 0.2, 51.0,2020-03-11 22:00:00,11
265.0, 47.0, 8.3, 0.0, -16.3, 10.2, -6.9, -8.2, 257.0, 0.0, 0.2, 53.0,2020-03-11 23:00:00,11
223.0, 51.0, 10.3, 0.0, -16.0, 8.3, -7.6, -9.8, 258.0, 0.0, 0.2, 57.0,2020-03-12 00:00:00,11
193.0, 53.0, 10.2, 0.0, -16.1, 6.7, -8.2, -9.3, 265.0, 0.0, 0.2, 51.0,2020-03-12 01:00:00,11
293.0, None, None, 0.0, None, 10.1, None, -9.1, None, None, None, 54.0,2020-03-12 02:00:00,11
340.0, 51.0, 6.7, 0.0, -17.6, 7.7, -9.3, -10.6, 193.0, 0.0, 0.2, 74.0,2020-03-12 03:00:00,11
276.0, 54.0, 10.1, 0.0, -16.7, 11.2, -9.1, -10.5, 293.0, 0.0, 0.2, 72.0,2020-03-12 04:00:00,11
292.0, 74.0, 7.7, 0.0, -14.3, 13.0, -10.6, -10.0, 340.0, 0.0, 0.2, 84.0,2020-03-12 05:00:00,11
272.0, 72.0, 11.2, 0.0, -14.6, 9.1, -10.5, -9.4, 276.0, 0.0, 0.2, 86.0,2020-03-12 06:00:00,11
250.0, 84.0, 13.0, 0.0, -12.2, 7.2, -10.0, -9.5, 292.0, 0.0, 0.2, 83.0,2020-03-12 07:00:00,11
284.0, 86.0, 9.1, 0.0, -11.3, 4.7, -9.4, -8.3, 272.0, 0.0, 0.2, 78.0,2020-03-12 08:00:00,11
301.0, 83.0, 7.2, 0.0, -11.8, 10.0, -9.5, -7.4, 250.0, 0.0, 0.2, 76.0,2020-03-12 09:00:00,11
307.0, 78.0, 4.7, 0.0, -11.4, 7.6, -8.3, -5.6, 284.0, 0.0, 0.2, 73.0,2020-03-12 10:00:00,11
348.0, 76.0, 10.0, 0.0, -10.9, 10.0, -7.4, -5.7, 301.0, 0.0, 0.2, 68.0,2020-03-12 11:00:00,11
346.0, 73.0, 7.6, 0.2, -9.7, 7.6, -5.6, -3.6, 307.0, 0.0, 0.2, 56.0,2020-03-12 12:00:00,11
15.0, 68.0, 10.0, 0.0, -10.7, 10.9, -5.7, -5.5, 348.0, 0.0, 0.0, 64.0,2020-03-12 13:00:00,11
6.0, 56.0, 7.6, 0.0, -11.1, 12.3, -3.6, -5.4, 346.0, 0.2, 0.2, 58.0,2020-03-12 14:00:00,11
358.0, 64.0, 10.9, 0.0, -11.2, 11.5, -5.5, -5.3, 15.0, 0.0, 0.2, 57.0,2020-03-12 15:00:00,11
359.0, 58.0, 12.3, 0.0, -12.4, 12.5, -5.4, -6.9, 6.0, 0.0, 0.2, 66.0,2020-03-12 16:00:00,11
353.0, 57.0, 11.5, 0.0, -12.5, 12.0, -5.3, -7.1, 358.0, 0.0, 0.2, 66.0,2020-03-12 17:00:00,11
354.0, 66.0, 12.5, 0.0, -12.2, 9.4, -6.9, -8.5, 359.0, 0.0, 0.2, 72.0,2020-03-12 18:00:00,11
329.0, 66.0, 12.0, 0.0, -12.4, 7.8, -7.1, -9.2, 353.0, 0.0, 0.2, 64.0,2020-03-12 19:00:00,11
325.0, 72.0, 9.4, 0.0, -12.6, 7.3, -8.5, -9.7, 354.0, 0.0, 0.2, 65.0,2020-03-12 20:00:00,11
8.0, 64.0, 7.8, 0.0, -14.8, 5.3, -9.2, -10.2, 329.0, 0.0, 0.2, 66.0,2020-03-12 21:00:00,11
31.0, 65.0, 7.3, 0.0, -15.0, 11.5, -9.7, -9.8, 325.0, 0.0, 0.2, 72.0,2020-03-12 22:00:00,11
11.0, 66.0, 5.3, 0.0, -15.3, 9.4, -10.2, -11.1, 8.0, 0.0, 0.2, 78.0,2020-03-12 23:00:00,11
6.0, 72.0, 11.5, 0.0, -13.9, 9.6, -9.8, -11.7, 31.0, 0.0, 0.2, 86.0,2020-03-13 00:00:00,11
4.0, 78.0, 9.4, 0.0, -14.2, 11.2, -11.1, -11.7, 11.0, 0.0, 0.2, 88.0,2020-03-13 01:00:00,11
348.0, 86.0, 9.6, 0.0, -13.6, 6.0, -11.7, -12.0, 6.0, 0.0, 0.2, 86.0,2020-03-13 02:00:00,11
330.0, 88.0, 11.2, 0.0, -13.3, 11.9, -11.7, -12.4, 4.0, 0.0, 0.2, 85.0,2020-03-13 03:00:00,11
344.0, 86.0, 6.0, 0.0, -13.9, 12.0, -12.0, -12.9, 348.0, 0.0, 0.2, 85.0,2020-03-13 04:00:00,11
327.0, 85.0, 11.9, 0.0, -14.4, 14.6, -12.4, -13.7, 330.0, 0.0, 0.2, 84.0,2020-03-13 05:00:00,11
298.0, 85.0, 12.0, 0.0, -14.9, 9.5, -12.9, -14.4, 344.0, 0.0, 0.2, 83.0,2020-03-13 06:00:00,11
339.0, 84.0, 14.6, 0.0, -15.8, 10.1, -13.7, -15.2, 327.0, 0.0, 0.2, 81.0,2020-03-13 07:00:00,11
322.0, 83.0, 9.5, 0.0, -16.6, 13.5, -14.4, -15.6, 298.0, 0.0, 0.2, 78.0,2020-03-13 08:00:00,11
304.0, 81.0, 10.1, 0.0, -17.7, 16.5, -15.2, -15.6, 339.0, 0.0, 0.2, 75.0,2020-03-13 09:00:00,11
285.0, 78.0, 13.5, 0.0, -18.6, 15.9, -15.6, -15.8, 322.0, 0.0, 0.2, 72.0,2020-03-13 10:00:00,11
333.0, 75.0, 16.5, 0.0, -19.0, 19.2, -15.6, -15.2, 304.0, 0.0, 0.2, 67.0,2020-03-13 11:00:00,11
320.0, 72.0, 15.9, 0.0, -19.7, 17.8, -15.8, -15.8, 285.0, 0.0, 0.2, 63.0,2020-03-13 12:00:00,11
336.0, 67.0, 19.2, 0.0, -19.9, 17.8, -15.2, -16.0, 333.0, 0.0, 0.2, 60.0,2020-03-13 13:00:00,11
327.0, 63.0, 17.8, 0.0, -21.2, 21.5, -15.8, -16.0, 320.0, 0.0, 0.0, 56.0,2020-03-13 14:00:00,11
332.0, 60.0, 17.8, 0.0, -22.0, 23.6, -16.0, -17.3, 336.0, 0.0, 0.0, 59.0,2020-03-13 15:00:00,11
320.0, 56.0, 21.5, 0.0, -22.8, 21.9, -16.0, -17.6, 327.0, 0.0, 0.0, 63.0,2020-03-13 16:00:00,11
323.0, 59.0, 23.6, 0.0, -23.4, 21.5, -17.3, -18.1, 332.0, 0.0, 0.0, 66.0,2020-03-13 17:00:00,11
322.0, 63.0, 21.9, 0.0, -23.0, 16.1, -17.6, -18.5, 320.0, 0.0, 0.0, 70.0,2020-03-13 18:00:00,11
327.0, 66.0, 21.5, 0.0, -22.9, 23.5, -18.1, -18.8, 323.0, 0.0, 0.0, 70.0,2020-03-13 19:00:00,11
329.0, 70.0, 16.1, 0.0, -22.6, 27.8, -18.5, -19.3, 322.0, 0.0, 0.0, 68.0,2020-03-13 20:00:00,11
316.0, 70.0, 23.5, 0.0, -22.9, 16.9, -18.8, -20.0, 327.0, 0.0, 0.0, 68.0,2020-03-13 21:00:00,11
318.0, 68.0, 27.8, 0.0, -23.7, 17.3, -19.3, -20.6, 329.0, 0.0, 0.0, 68.0,2020-03-13 22:00:00,11
317.0, 68.0, 16.9, 0.0, -24.4, 22.8, -20.0, -21.4, 316.0, 0.0, 0.0, 66.0,2020-03-13 23:00:00,11
311.0, 68.0, 17.3, 0.0, -25.0, 23.6, -20.6, -22.4, 318.0, 0.0, 0.0, 66.0,2020-03-14 00:00:00,11
307.0, 66.0, 22.8, 0.0, -26.1, 19.3, -21.4, -23.2, 317.0, 0.0, 0.0, 69.0,2020-03-14 01:00:00,11
300.0, 66.0, 23.6, 0.0, -27.0, 22.4, -22.4, -24.1, 311.0, 0.0, 0.0, 69.0,2020-03-14 02:00:00,11
297.0, 69.0, 19.3, 0.0, -27.3, 23.2, -23.2, -24.6, 307.0, 0.0, 0.0, 70.0,2020-03-14 03:00:00,11
295.0, 69.0, 22.4, 0.0, -28.2, 22.8, -24.1, -24.8, 300.0, 0.0, 0.0, 70.0,2020-03-14 04:00:00,11
291.0, 70.0, 23.2, 0.0, -28.5, 21.9, -24.6, -25.3, 297.0, 0.0, 0.0, 69.0,2020-03-14 05:00:00,11
305.0, 70.0, 22.8, 0.0, -28.7, 20.2, -24.8, -25.7, 295.0, 0.0, 0.0, 68.0,2020-03-14 06:00:00,11
285.0, 69.0, 21.9, 0.0, -29.3, 22.3, -25.3, -25.9, 291.0, 0.0, 0.0, 67.0,2020-03-14 07:00:00,11
291.0, 68.0, 20.2, 0.0, -29.9, 21.3, -25.7, -25.0, 305.0, 0.0, 0.0, 65.0,2020-03-14 08:00:00,11
292.0, 67.0, 22.3, 0.0, -30.2, 22.7, -25.9, -23.8, 285.0, 0.0, 0.0, 62.0,2020-03-14 09:00:00,11
288.0, 65.0, 21.3, 0.0, -29.7, 21.0, -25.0, -20.0, 291.0, 0.0, 0.0, 48.0,2020-03-14 10:00:00,11
299.0, 62.0, 22.7, 0.0, -29.0, 15.7, -23.8, -16.8, 292.0, 0.0, 0.0, 39.0,2020-03-14 11:00:00,11
297.0, 48.0, 21.0, 0.0, -28.2, 12.5, -20.0, -16.8, 288.0, 0.0, 0.0, 40.0,2020-03-14 12:00:00,11
353.0, 39.0, 15.7, 0.0, -27.5, 13.1, -16.8, -17.1, 299.0, 0.0, 0.0, 41.0,2020-03-14 13:00:00,11
329.0, 40.0, 12.5, 0.0, -27.2, 13.6, -16.8, -15.6, 297.0, 0.0, 0.0, 38.0,2020-03-14 14:00:00,11
2.0, 41.0, 13.1, 0.0, -27.3, 16.4, -17.1, -15.8, 353.0, 0.0, 0.0, 36.0,2020-03-14 15:00:00,11
351.0, 38.0, 13.6, 0.0, -26.7, 15.4, -15.6, -15.9, 329.0, 0.0, 0.0, 36.0,2020-03-14 16:00:00,11
340.0, 36.0, 16.4, 0.0, -27.5, 13.4, -15.8, -16.9, 2.0, 0.0, 0.0, 39.0,2020-03-14 17:00:00,11
324.0, 36.0, 15.4, 0.0, -27.6, 8.4, -15.9, -18.8, 351.0, 0.0, 0.0, 44.0,2020-03-14 18:00:00,11
None, 39.0, 13.4, None, -27.6, None, -16.9, None, 340.0, 0.0, 0.0, None,2020-03-14 19:00:00,11
None, 44.0, 8.4, None, -28.0, None, -18.8, None, 324.0, 0.0, 0.0, None,2020-03-14 20:00:00,11
267.0, None, None, 0.0, None, 15.3, None, -20.4, None, None, None, 50.0,2020-03-14 21:00:00,11
263.0, None, None, 0.0, None, 14.8, None, -20.2, None, None, None, 49.0,2020-03-14 22:00:00,11
260.0, None, None, 0.0, None, 13.5, None, -20.4, None, None, None, 50.0,2020-03-14 23:00:00,11
278.0, None, None, 0.0, None, 15.6, None, -20.5, None, None, None, 51.0,2020-03-15 00:00:00,11
249.0, None, None, 0.0, None, 10.6, None, -20.7, None, None, None, 53.0,2020-03-15 02:00:00,11
228.0, None, None, 0.0, None, 9.5, None, -21.2, None, None, None, 56.0,2020-03-15 03:00:00,11
245.0, None, None, 0.0, None, 11.7, None, -20.2, None, None, None, 54.0,2020-03-15 04:00:00,11
263.0, None, None, 0.0, None, 14.1, None, -19.3, None, None, None, 51.0,2020-03-15 05:00:00,11
212.0, None, None, 0.0, None, 9.5, None, -21.0, None, None, None, 57.0,2020-03-15 06:00:00,11
177.0, None, None, 0.0, None, 9.4, None, -19.9, None, None, None, 55.0,2020-03-15 07:00:00,11
203.0, None, None, 0.0, None, 7.5, None, -15.8, None, None, None, 43.0,2020-03-15 08:00:00,11
304.0, None, None, 0.0, None, 6.9, None, -10.2, None, None, None, 34.0,2020-03-15 09:00:00,11
262.0, 43.0, 7.5, 0.0, -25.5, 3.8, -15.8, -5.9, 203.0, 0.0, None, 26.0,2020-03-15 10:00:00,11
299.0, 34.0, 6.9, 0.0, -23.1, 5.6, -10.2, -5.5, 304.0, 0.0, None, 25.0,2020-03-15 11:00:00,11
353.0, 26.0, 3.8, 0.0, -22.3, 6.3, -5.9, -3.4, 262.0, 0.0, None, 22.0,2020-03-15 12:00:00,11
22.0, 25.0, 5.6, 0.0, -22.4, 10.0, -5.5, -4.5, 299.0, 0.0, None, 25.0,2020-03-15 13:00:00,11
3.0, 22.0, 6.3, 0.0, -22.1, 10.5, -3.4, -4.4, 353.0, 0.0, None, 25.0,2020-03-15 14:00:00,11
4.0, 25.0, 10.0, 0.0, -21.6, 11.0, -4.5, -5.0, 22.0, 0.0, None, 27.0,2020-03-15 15:00:00,11
355.0, 25.0, 10.5, 0.0, -21.5, 11.8, -4.4, -7.0, 3.0, 0.0, None, 31.0,2020-03-15 16:00:00,11
355.0, 27.0, 11.0, 0.0, -21.1, 9.8, -5.0, -9.6, 4.0, 0.0, None, 37.0,2020-03-15 17:00:00,11
337.0, 31.0, 11.8, 0.0, -21.3, 7.9, -7.0, -12.3, 355.0, 0.0, None, 43.0,2020-03-15 18:00:00,11
306.0, 37.0, 9.8, 0.0, -21.6, 8.7, -9.6, -11.9, 355.0, 0.0, None, 43.0,2020-03-15 19:00:00,11
235.0, 43.0, 7.9, 0.0, -22.3, 11.2, -12.3, -11.6, 337.0, 0.0, None, 44.0,2020-03-15 20:00:00,11
187.0, 43.0, 8.7, 0.0, -22.0, 11.2, -11.9, -11.8, 306.0, 0.0, None, 43.0,2020-03-15 21:00:00,11
176.0, 44.0, 11.2, 0.0, -21.4, 8.2, -11.6, -11.7, 235.0, 0.0, None, 43.0,2020-03-15 22:00:00,11
187.0, 43.0, 11.2, 0.0, -21.9, 10.8, -11.8, -12.0, 187.0, 0.0, None, 44.0,2020-03-15 23:00:00,11
180.0, 43.0, 8.2, 0.0, -21.8, 11.0, -11.7, -11.1, 176.0, 0.0, None, 41.0,2020-03-16 00:00:00,11
184.0, None, None, 0.0, None, 7.9, None, -10.6, None, None, None, 41.0,2020-03-16 01:00:00,11
193.0, 41.0, 11.0, 0.0, -21.8, 7.0, -11.1, -10.3, 180.0, 0.0, None, 40.0,2020-03-16 02:00:00,11
173.0, 41.0, 7.9, 0.0, -21.3, 8.5, -10.6, -9.9, 184.0, 0.0, 0.0, 37.0,2020-03-16 03:00:00,11
201.0, 40.0, 7.0, 0.0, -21.3, 7.3, -10.3, -9.3, 193.0, 0.0, 0.0, 35.0,2020-03-16 04:00:00,11
195.0, 37.0, 8.5, 0.0, -21.9, 4.5, -9.9, -9.2, 173.0, 0.0, 0.0, 33.0,2020-03-16 05:00:00,11
181.0, 35.0, 7.3, 0.0, -22.0, 7.0, -9.3, -7.1, 201.0, 0.0, 0.0, 29.0,2020-03-16 06:00:00,11
174.0, 33.0, 4.5, 0.0, -22.5, 7.5, -9.2, -3.1, 195.0, 0.0, 0.0, 20.0,2020-03-16 07:00:00,11
167.0, 29.0, 7.0, 0.0, -22.1, 8.7, -7.1, -0.8, 181.0, 0.0, 0.0, 19.0,2020-03-16 08:00:00,11
156.0, 20.0, 7.5, 0.0, -22.9, 7.4, -3.1, 2.5, 174.0, 0.0, 0.0, 14.0,2020-03-16 09:00:00,11
151.0, 19.0, 8.7, 0.0, -21.6, 6.8, -0.8, 5.8, 167.0, 0.0, 0.0, 14.0,2020-03-16 10:00:00,11
31.0, 14.0, 7.4, 0.0, -22.3, 8.0, 2.5, 6.6, 156.0, 0.0, 0.0, 16.0,2020-03-16 11:00:00,11
35.0, 14.0, 6.8, 0.0, -19.7, 7.3, 5.8, 7.2, 151.0, 0.0, 0.0, 18.0,2020-03-16 12:00:00,11
14.0, 16.0, 8.0, 0.0, -17.5, 10.4, 6.6, 6.2, 31.0, 0.0, 0.0, 19.0,2020-03-16 13:00:00,11
6.0, 18.0, 7.3, 0.0, -15.6, 8.8, 7.2, 6.8, 35.0, 0.0, 0.0, 19.0,2020-03-16 14:00:00,11
11.0, 19.0, 10.4, 0.0, -15.7, 6.9, 6.2, 7.2, 14.0, 0.0, 0.0, 19.0,2020-03-16 15:00:00,11
81.0, 19.0, 8.8, 0.0, -15.2, 2.3, 6.8, 6.4, 6.0, 0.0, 0.0, 19.0,2020-03-16 16:00:00,11
158.0, 19.0, 6.9, 0.0, -14.9, 5.4, 7.2, 2.3, 11.0, 0.0, 0.0, 26.0,2020-03-16 17:00:00,11
180.0, 19.0, 2.3, 0.0, -15.6, 10.3, 6.4, 1.8, 81.0, 0.0, 0.0, 28.0,2020-03-16 18:00:00,11
175.0, 26.0, 5.4, 0.0, -15.3, 11.7, 2.3, 0.7, 158.0, 0.0, 0.0, 32.0,2020-03-16 19:00:00,11
170.0, 28.0, 10.3, 0.0, -14.8, 11.6, 1.8, -1.0, 180.0, 0.0, 0.0, 41.0,2020-03-16 20:00:00,11
173.0, 32.0, 11.7, 0.0, -14.1, 11.5, 0.7, -1.5, 175.0, 0.0, 0.0, 43.0,2020-03-16 21:00:00,11
173.0, 41.0, 11.6, 0.0, -12.6, 9.5, -1.0, -1.7, 170.0, 0.0, 0.0, 43.0,2020-03-16 22:00:00,11
313.0, 43.0, 11.5, 0.0, -12.5, 3.8, -1.5, -2.7, 173.0, 0.0, 0.0, 46.0,2020-03-16 23:00:00,11
309.0, 43.0, 9.5, 0.0, -12.6, 16.5, -1.7, -0.8, 173.0, 0.0, 0.0, 38.0,2020-03-17 00:00:00,11
309.0, 46.0, 3.8, 0.0, -12.7, 11.3, -2.7, -1.9, 313.0, 0.0, 0.0, 43.0,2020-03-17 01:00:00,11
302.0, 38.0, 16.5, 0.0, -13.4, 12.6, -0.8, -2.6, 309.0, 0.0, 0.0, 46.0,2020-03-17 02:00:00,11
285.0, 43.0, 11.3, 0.0, -12.8, 9.7, -1.9, -3.0, 309.0, 0.0, 0.0, 47.0,2020-03-17 03:00:00,11
297.0, 46.0, 12.6, 0.0, -12.6, 13.1, -2.6, -3.5, 302.0, 0.0, 0.0, 47.0,2020-03-17 04:00:00,11
271.0, 47.0, 9.7, 0.0, -12.7, 13.3, -3.0, -4.6, 285.0, 0.0, 0.0, 50.0,2020-03-17 05:00:00,11
318.0, 47.0, 13.1, 0.0, -13.2, 9.4, -3.5, -3.8, 297.0, 0.0, 0.0, 45.0,2020-03-17 06:00:00,11
338.0, 50.0, 13.3, 0.0, -13.4, 15.7, -4.6, -1.9, 271.0, 0.0, 0.0, 38.0,2020-03-17 07:00:00,11
311.0, 45.0, 9.4, 0.0, -14.0, 10.9, -3.8, 1.0, 318.0, 0.0, 0.0, 33.0,2020-03-17 08:00:00,11
293.0, 38.0, 15.7, 0.0, -14.3, 8.3, -1.9, 3.4, 338.0, 0.0, 0.0, 29.0,2020-03-17 09:00:00,11
353.0, 33.0, 10.9, 0.0, -13.5, 18.1, 1.0, 2.1, 311.0, 0.0, 0.0, 28.0,2020-03-17 10:00:00,11
4.0, 29.0, 8.3, 0.0, -13.0, 14.1, 3.4, 3.4, 293.0, 0.0, 0.0, 26.0,2020-03-17 11:00:00,11
6.0, 28.0, 18.1, 0.0, -14.5, 17.3, 2.1, 2.9, 353.0, 0.0, 0.0, 26.0,2020-03-17 12:00:00,11
355.0, 26.0, 14.1, 0.0, -14.3, 17.2, 3.4, 2.9, 4.0, 0.0, 0.0, 26.0,2020-03-17 13:00:00,11
354.0, 26.0, 17.3, 0.0, -14.7, 10.1, 2.9, 3.2, 6.0, 0.0, 0.0, 26.0,2020-03-17 14:00:00,11
356.0, 26.0, 17.2, 0.0, -14.7, 16.1, 2.9, 2.3, 355.0, 0.0, 0.0, 28.0,2020-03-17 15:00:00,11
334.0, 26.0, 10.1, 0.0, -14.5, 8.7, 3.2, 0.9, 354.0, 0.0, 0.0, 33.0,2020-03-17 16:00:00,11
348.0, 28.0, 16.1, 0.0, -14.3, 14.7, 2.3, -2.0, 356.0, 0.0, 0.0, 42.0,2020-03-17 17:00:00,11
323.0, 33.0, 8.7, 0.0, -13.6, 11.3, 0.9, -4.1, 334.0, 0.0, 0.0, 47.0,2020-03-17 18:00:00,11
290.0, 42.0, 14.7, 0.0, -13.2, 12.6, -2.0, -4.0, 348.0, 0.0, 0.0, 47.0,2020-03-17 19:00:00,11
300.0, 47.0, 11.3, 0.0, -13.7, 9.8, -4.1, -4.8, 323.0, 0.0, 0.0, 50.0,2020-03-17 20:00:00,11
335.0, 47.0, 12.6, 0.0, -13.7, 12.0, -4.0, -5.4, 290.0, 0.0, 0.0, 57.0,2020-03-17 21:00:00,11
346.0, 50.0, 9.8, 0.0, -13.6, 11.6, -4.8, -6.4, 300.0, 0.0, 0.0, 60.0,2020-03-17 22:00:00,11
327.0, 57.0, 12.0, 0.0, -12.6, 4.0, -5.4, -7.5, 335.0, 0.0, 0.0, 62.0,2020-03-17 23:00:00,11
