wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-5.8,263.0,84.0,2020-03-17 00:00:00,0.0,11
1.9,-6.2,280.0,83.0,2020-03-17 01:00:00,0.0,11
1.7,-6.4,290.0,83.0,2020-03-17 02:00:00,0.0,11
2.2,-6.7,292.0,84.0,2020-03-17 03:00:00,0.0,11
1.9,-6.7,288.0,83.0,2020-03-17 04:00:00,0.0,11
3.1,-7.0,286.0,83.0,2020-03-17 05:00:00,0.0,11
3.6,-5.8,318.0,77.0,2020-03-17 06:00:00,0.0,11
3.6,0.1,66.0,51.0,2020-03-17 07:00:00,0.0,11
6.2,4.2,62.0,45.0,2020-03-17 08:00:00,0.0,11
6.2,7.4,80.0,35.0,2020-03-17 09:00:00,0.0,11
6.5,7.6,57.0,35.0,2020-03-17 10:00:00,0.0,11
6.9,7.2,47.0,33.0,2020-03-17 12:00:00,0.0,11
6.2,5.6,61.0,47.0,2020-03-17 13:00:00,0.0,11
3.4,2.7,19.0,55.0,2020-03-17 14:00:00,0.0,11
3.5,0.9,326.0,70.0,2020-03-17 15:00:00,0.0,11
5.7,0.3,289.0,69.0,2020-03-17 16:00:00,0.0,11
3.2,-1.4,302.0,74.0,2020-03-17 17:00:00,0.0,11
3.1,-1.5,318.0,73.0,2020-03-17 18:00:00,0.0,11
5.0,-2.1,310.0,74.0,2020-03-17 19:00:00,0.0,11
2.3,-2.7,305.0,77.0,2020-03-17 20:00:00,0.0,11
2.5,-3.1,289.0,78.0,2020-03-17 21:00:00,0.0,11
2.4,-3.6,297.0,78.0,2020-03-17 22:00:00,0.0,11
3.4,-3.8,314.0,77.0,2020-03-17 23:00:00,0.0,11
