wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 77.0, 5.5, 0.0, -8.5, 5.8, -5.1, -6.7, 77.0, 0.0, 0.0, 82.0,2020-03-13 16:00:00, None,11
86.0, 79.0, 6.8, 0.0, -9.0, 5.7, -5.9, -7.7, 97.0, 0.0, 0.0, 83.0,2020-03-13 17:00:00, None,11
94.0, 82.0, 5.8, 0.0, -9.3, 6.7, -6.7, -8.5, 105.0, 0.0, 0.0, 80.0,2020-03-13 18:00:00, None,11
96.0, 83.0, 5.7, 0.0, -10.1, 8.3, -7.7, -9.3, 86.0, 0.0, 0.0, 76.0,2020-03-13 19:00:00, None,11
136.0, 80.0, 6.7, 0.0, -11.3, 7.2, -8.5, -10.2, 94.0, 0.0, 0.0, 77.0,2020-03-13 20:00:00, None,11
95.0, 76.0, 8.3, 0.0, -12.7, 7.0, -9.3, -10.9, 96.0, 0.0, 0.0, 76.0,2020-03-13 21:00:00, None,11
109.0, 77.0, 7.2, 0.0, -13.5, 5.3, -10.2, -11.5, 136.0, 0.0, 0.0, 78.0,2020-03-13 22:00:00, None,11
122.0, 76.0, 7.0, 0.0, -14.3, 7.2, -10.9, -12.0, 95.0, 0.0, 0.0, 77.0,2020-03-13 23:00:00, None,11
111.0, 78.0, 5.3, 0.0, -14.6, 7.7, -11.5, -12.4, 109.0, 0.0, 0.0, 77.0,2020-03-14 00:00:00, None,11
135.0, 77.0, 7.2, 0.0, -15.2, 7.5, -12.0, -12.6, 122.0, 0.0, 0.0, 75.0,2020-03-14 01:00:00, None,11
120.0, 77.0, 7.7, 0.0, -15.6, 6.4, -12.4, -12.8, 111.0, 0.0, 0.0, 75.0,2020-03-14 02:00:00, None,11
118.0, 75.0, 7.5, 0.0, -16.1, 7.6, -12.6, -13.1, 135.0, 0.0, 0.0, 75.0,2020-03-14 03:00:00, None,11
134.0, 75.0, 6.4, 0.0, -16.3, 7.9, -12.8, -13.5, 120.0, 0.0, 0.0, 73.0,2020-03-14 04:00:00, None,11
111.0, 75.0, 7.6, 0.0, -16.6, 7.7, -13.1, -14.0, 118.0, 0.0, 0.0, 72.0,2020-03-14 05:00:00, None,11
132.0, 73.0, 7.9, 0.0, -17.3, 8.6, -13.5, -14.3, 134.0, 0.0, 0.0, 71.0,2020-03-14 06:00:00, None,11
108.0, 72.0, 7.7, 0.0, -18.0, 7.8, -14.0, -13.8, 111.0, 0.0, 0.0, 64.0,2020-03-14 07:00:00, None,11
117.0, 71.0, 8.6, 0.0, -18.4, 11.5, -14.3, -13.1, 132.0, 0.0, 0.0, 60.0,2020-03-14 08:00:00, None,11
122.0, 64.0, 7.8, 0.0, -19.1, 12.6, -13.8, -12.1, 108.0, 0.0, 0.0, 57.0,2020-03-14 09:00:00, None,11
110.0, 60.0, 11.5, 0.0, -19.2, 12.9, -13.1, -11.3, 117.0, 0.0, 0.0, 55.0,2020-03-14 10:00:00, None,11
105.0, 57.0, 12.6, 0.0, -18.9, 12.8, -12.1, -7.6, 122.0, 0.0, 0.0, 42.0,2020-03-14 11:00:00, None,11
120.0, 55.0, 12.9, 0.0, -18.6, 13.1, -11.3, -8.1, 110.0, 0.0, 0.0, 45.0,2020-03-14 12:00:00, None,11
144.0, 42.0, 12.8, 0.0, -18.3, 13.4, -7.6, -7.9, 105.0, 0.0, 0.0, 46.0,2020-03-14 13:00:00, None,11
149.0, 45.0, 13.1, 0.0, -17.9, 11.8, -8.1, -8.9, 120.0, 0.0, 0.0, 49.0,2020-03-14 14:00:00, None,11
168.0, 46.0, 13.4, 0.0, -17.5, 8.6, -7.9, -9.1, 144.0, 0.0, 0.0, 51.0,2020-03-14 15:00:00, None,11
174.0, 49.0, 11.8, 0.0, -17.7, 9.4, -8.9, -9.7, 149.0, 0.0, 0.0, 53.0,2020-03-14 16:00:00, None,11
140.0, 51.0, 8.6, 0.0, -17.4, 6.5, -9.1, -11.0, 168.0, 0.0, 0.0, 56.0,2020-03-14 17:00:00, None,11
109.0, 53.0, 9.4, 0.0, -17.5, 8.1, -9.7, -11.4, 174.0, 0.0, 0.0, 60.0,2020-03-14 18:00:00, None,11
118.0, 56.0, 6.5, 0.0, -18.1, 7.9, -11.0, -11.5, 140.0, 0.0, 0.0, 60.0,2020-03-14 19:00:00, None,11
119.0, 60.0, 8.1, 0.0, -17.6, 7.6, -11.4, -11.5, 109.0, 0.0, 0.0, 59.0,2020-03-14 20:00:00, None,11
139.0, 60.0, 7.9, 0.0, -17.7, 7.3, -11.5, -11.7, 118.0, 0.0, 0.0, 59.0,2020-03-14 21:00:00, None,11
127.0, 59.0, 7.6, 0.0, -17.9, 8.9, -11.5, -12.1, 119.0, 0.0, 0.0, 56.0,2020-03-14 22:00:00, None,11
102.0, 59.0, 7.3, 0.0, -18.1, 6.5, -11.7, -12.6, 139.0, 0.0, 0.0, 56.0,2020-03-14 23:00:00, None,11
153.0, 56.0, 8.9, 0.0, -19.1, 4.4, -12.1, -13.4, 127.0, 0.0, 0.0, 59.0,2020-03-15 00:00:00, None,11
115.0, 56.0, 6.5, 0.0, -19.6, 8.2, -12.6, -13.9, 102.0, 0.0, 0.0, 58.0,2020-03-15 01:00:00, None,11
109.0, 59.0, 4.4, 0.0, -19.7, 7.9, -13.4, -14.3, 153.0, 0.0, 0.0, 57.0,2020-03-15 02:00:00, None,11
105.0, 58.0, 8.2, 0.0, -20.4, 7.7, -13.9, -14.9, 115.0, 0.0, 0.0, 58.0,2020-03-15 03:00:00, None,11
97.0, 57.0, 7.9, 0.0, -21.0, 7.3, -14.3, -15.7, 109.0, 0.0, 0.0, 60.0,2020-03-15 04:00:00, None,11
63.0, 58.0, 7.7, 0.0, -21.3, 6.1, -14.9, -16.8, 105.0, 0.0, 0.0, 66.0,2020-03-15 05:00:00, None,11
83.0, 60.0, 7.3, 0.0, -21.7, 6.4, -15.7, -17.2, 97.0, 0.0, 0.0, 66.0,2020-03-15 06:00:00, None,11
90.0, 66.0, 6.1, 0.0, -21.7, 7.6, -16.8, -12.4, 63.0, 0.0, 0.0, 45.0,2020-03-15 07:00:00, None,11
141.0, 66.0, 6.4, 0.0, -22.0, 11.5, -17.2, -9.6, 83.0, 0.0, 0.0, 38.0,2020-03-15 08:00:00, None,11
137.0, 45.0, 7.6, 0.0, -21.9, 10.9, -12.4, -7.1, 90.0, 0.0, 0.0, 34.0,2020-03-15 09:00:00, None,11
111.0, 38.0, 11.5, 0.0, -21.3, 10.8, -9.6, -5.0, 141.0, 0.0, 0.0, 31.0,2020-03-15 10:00:00, None,11
117.0, 34.0, 10.9, 0.0, -20.3, 12.3, -7.1, -3.8, 137.0, 0.0, 0.0, 29.0,2020-03-15 11:00:00, None,11
118.0, 31.0, 10.8, 0.0, -19.5, 12.8, -5.0, -3.0, 111.0, 0.0, 0.0, 29.0,2020-03-15 12:00:00, None,11
141.0, 29.0, 12.3, 0.0, -19.3, 13.8, -3.8, -2.3, 117.0, 0.0, 0.0, 32.0,2020-03-15 13:00:00, None,11
141.0, 29.0, 12.8, 0.0, -18.6, 13.1, -3.0, -1.9, 118.0, 0.0, 0.0, 32.0,2020-03-15 14:00:00, None,11
143.0, 32.0, 13.8, 0.0, -16.8, 13.3, -2.3, -1.9, 141.0, 0.0, 0.0, 32.0,2020-03-15 15:00:00, None,11
159.0, 32.0, 13.1, 0.0, -16.4, 10.7, -1.9, -2.6, 141.0, 0.0, 0.0, 35.0,2020-03-15 16:00:00, None,11
136.0, 32.0, 13.3, 0.0, -16.4, 8.4, -1.9, -5.1, 143.0, 0.0, 0.0, 40.0,2020-03-15 17:00:00, None,11
46.0, 35.0, 10.7, 0.0, -16.0, 5.4, -2.6, -7.6, 159.0, 0.0, 0.0, 54.0,2020-03-15 18:00:00, None,11
74.0, 40.0, 8.4, 0.0, -16.6, 7.1, -5.1, -8.3, 136.0, 0.0, 0.0, 57.0,2020-03-15 19:00:00, None,11
85.0, 54.0, 5.4, 0.0, -15.3, 3.8, -7.6, -11.4, 46.0, 0.0, 0.0, 70.0,2020-03-15 20:00:00, None,11
158.0, 57.0, 7.1, 0.0, -15.3, 4.7, -8.3, -12.5, 74.0, 0.0, 0.0, 74.0,2020-03-15 21:00:00, None,11
64.0, 70.0, 3.8, 0.0, -15.8, 3.7, -11.4, -13.1, 85.0, 0.0, 0.0, 77.0,2020-03-15 22:00:00, None,11
286.0, 74.0, 4.7, 0.0, -16.2, 3.2, -12.5, -14.9, 158.0, 0.0, 0.0, 82.0,2020-03-15 23:00:00, None,11
37.0, 77.0, 3.7, 0.0, -16.3, 4.2, -13.1, -14.9, 64.0, 0.0, 0.0, 81.0,2020-03-16 00:00:00, None,11
82.0, 82.0, 3.2, 0.0, -17.3, 4.4, -14.9, -16.1, 286.0, 0.0, 0.0, 82.0,2020-03-16 01:00:00, None,11
67.0, 81.0, 4.2, 0.0, -17.4, 5.3, -14.9, -16.0, 37.0, 0.0, 0.0, 81.0,2020-03-16 02:00:00, None,11
329.0, 82.0, 4.4, 0.0, -18.5, 1.7, -16.1, -18.7, 82.0, 0.0, 0.0, 76.0,2020-03-16 03:00:00, None,11
322.0, 81.0, 5.3, 0.0, -18.5, 1.7, -16.0, -20.1, 67.0, 0.0, 0.0, 76.0,2020-03-16 04:00:00, None,11
200.0, 76.0, 1.7, 0.0, -21.9, 3.0, -18.7, -21.1, 329.0, 0.0, 0.0, 75.0,2020-03-16 05:00:00, None,11
312.0, 76.0, 1.7, 0.0, -23.2, 1.9, -20.1, -21.4, 322.0, 0.0, 0.0, 75.0,2020-03-16 06:00:00, None,11
34.0, 75.0, 3.0, 0.0, -24.4, 3.5, -21.1, -12.1, 200.0, 0.0, 0.0, 67.0,2020-03-16 07:00:00, None,11
89.0, 75.0, 1.9, 0.0, -24.7, 8.0, -21.4, -6.9, 312.0, 0.0, 0.0, 50.0,2020-03-16 08:00:00, None,11
84.0, 67.0, 3.5, 0.0, -17.0, 11.6, -12.1, -2.9, 34.0, 0.0, 0.0, 35.0,2020-03-16 09:00:00, None,11
83.0, 50.0, 8.0, 0.0, -15.6, 10.0, -6.9, 1.2, 89.0, 0.0, 0.0, 28.0,2020-03-16 10:00:00, None,11
118.0, 35.0, 11.6, 0.0, -16.2, 8.0, -2.9, 5.6, 84.0, 0.0, 0.0, 23.0,2020-03-16 11:00:00, None,11
151.0, 28.0, 10.0, 0.0, -15.3, 9.6, 1.2, 7.2, 83.0, 0.0, 0.0, 21.0,2020-03-16 12:00:00, None,11
159.0, 23.0, 8.0, 2.8, -13.9, 9.5, 5.6, 8.4, 118.0, 0.0, 0.0, 21.0,2020-03-16 13:00:00, None,11
103.0, 21.0, 9.6, 2.0, -13.7, 6.7, 7.2, 8.7, 151.0, 0.0, 0.0, 22.0,2020-03-16 14:00:00, None,11
90.0, 21.0, 9.5, 0.6, -12.7, 6.1, 8.4, 8.8, 159.0, 2.8, 2.8, 23.0,2020-03-16 15:00:00, None,11
63.0, 22.0, 6.7, 0.2, -11.8, 6.6, 8.7, 6.5, 103.0, 2.0, 4.8, 27.0,2020-03-16 16:00:00, None,11
183.0, 23.0, 6.1, 0.0, -11.2, 4.0, 8.8, 0.4, 90.0, 0.6, 5.4, 59.0,2020-03-16 17:00:00, None,11
195.0, 27.0, 6.6, 0.0, -11.2, 0.0, 6.5, -4.7, 63.0, 0.2, 5.6, 78.0,2020-03-16 18:00:00, None,11
244.0, 59.0, 4.0, 0.0, -6.7, 0.0, 0.4, -6.6, 183.0, 0.0, 5.6, 84.0,2020-03-16 19:00:00, None,11
254.0, 78.0, 0.0, 0.0, -7.9, 1.8, -4.7, -8.3, 195.0, 0.0, 5.6, 87.0,2020-03-16 20:00:00, None,11
252.0, 84.0, 0.0, 0.0, -8.9, 2.4, -6.6, -9.4, 244.0, 0.0, 5.6, 88.0,2020-03-16 21:00:00, None,11
238.0, 87.0, 1.8, 0.0, -10.1, 2.4, -8.3, -10.5, 254.0, 0.0, 5.6, 88.0,2020-03-16 22:00:00, None,11
230.0, 88.0, 2.4, 0.0, -11.0, 1.7, -9.4, -11.2, 252.0, 0.0, 5.6, 88.0,2020-03-16 23:00:00, None,11
285.0, 88.0, 2.4, 0.0, -12.1, 1.8, -10.5, -12.0, 238.0, 0.0, 5.6, 87.0,2020-03-17 00:00:00, None,11
287.0, 88.0, 1.7, 0.0, -12.8, 2.1, -11.2, -12.7, 230.0, 0.0, 5.6, 86.0,2020-03-17 01:00:00, None,11
66.0, 87.0, 1.8, 0.0, -13.7, 2.0, -12.0, -13.3, 285.0, 0.0, 5.6, 85.0,2020-03-17 02:00:00, None,11
269.0, 86.0, 2.1, 0.0, -14.6, 3.0, -12.7, -14.0, 287.0, 0.0, 5.6, 81.0,2020-03-17 03:00:00, None,11
213.0, 85.0, 2.0, 0.0, -15.3, 1.6, -13.3, -14.4, 66.0, 0.0, 5.6, 84.0,2020-03-17 04:00:00, None,11
246.0, 81.0, 3.0, 0.0, -16.5, 1.8, -14.0, -14.8, 269.0, 0.0, 5.6, 81.0,2020-03-17 05:00:00, None,11
267.0, 84.0, 1.6, 0.0, -16.5, 0.0, -14.4, -13.2, 213.0, 0.0, 5.6, 84.0,2020-03-17 06:00:00, None,11
249.0, 81.0, 1.8, 0.0, -17.3, 0.0, -14.8, -7.6, 246.0, 0.0, 5.6, 84.0,2020-03-17 07:00:00, None,11
44.0, 84.0, 0.0, 0.0, -15.3, 1.6, -13.2, -3.7, 267.0, 0.0, 5.6, 79.0,2020-03-17 08:00:00, None,11
56.0, 84.0, 0.0, 0.0, -9.8, 8.5, -7.6, -0.8, 249.0, 0.0, 5.6, 57.0,2020-03-17 09:00:00, None,11
183.0, 79.0, 1.6, 0.2, -6.8, 7.0, -3.7, 6.4, 44.0, 0.0, 5.6, 34.0,2020-03-17 10:00:00, None,11
106.0, 57.0, 8.5, 0.0, -8.3, 12.8, -0.8, 7.9, 56.0, 0.0, 5.6, 26.0,2020-03-17 11:00:00, None,11
103.0, 34.0, 7.0, 0.0, -8.3, 11.4, 6.4, 8.7, 183.0, 0.2, 5.8, 23.0,2020-03-17 12:00:00, None,11
122.0, 26.0, 12.8, 0.0, -10.4, 11.9, 7.9, 8.5, 106.0, 0.0, 5.8, 23.0,2020-03-17 13:00:00, None,11
146.0, 23.0, 11.4, 0.0, -11.3, 10.9, 8.7, 9.3, 103.0, 0.0, 5.8, 22.0,2020-03-17 14:00:00, None,11
135.0, 23.0, 11.9, 0.0, -11.5, 9.4, 8.5, 9.5, 122.0, 0.0, 3.0, 24.0,2020-03-17 15:00:00, None,11
126.0, 22.0, 10.9, 0.0, -11.3, 4.4, 9.3, 9.2, 146.0, 0.0, 1.0, 26.0,2020-03-17 16:00:00, None,11
109.0, 24.0, 9.4, 0.0, -10.1, 7.4, 9.5, 3.6, 135.0, 0.0, 0.4, 52.0,2020-03-17 17:00:00, None,11
276.0, 26.0, 4.4, 0.0, -9.3, 1.9, 9.2, -2.7, 126.0, 0.0, 0.2, 77.0,2020-03-17 18:00:00, None,11
298.0, 52.0, 7.4, 0.0, -5.3, 4.1, 3.6, -4.5, 109.0, 0.0, 0.2, 83.0,2020-03-17 19:00:00, None,11
205.0, 77.0, 1.9, 0.0, -6.2, 3.1, -2.7, -5.7, 276.0, 0.0, 0.2, 84.0,2020-03-17 20:00:00, None,11
330.0, 83.0, 4.1, 0.0, -6.9, 2.1, -4.5, -7.2, 298.0, 0.0, 0.2, 88.0,2020-03-17 21:00:00, None,11
242.0, 84.0, 3.1, 0.0, -8.0, 1.8, -5.7, -8.6, 205.0, 0.0, 0.2, 90.0,2020-03-17 22:00:00, None,11
223.0, 88.0, 2.1, 0.0, -8.8, 3.9, -7.2, -9.5, 330.0, 0.0, 0.2, 88.0,2020-03-17 23:00:00, None,11
