wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 58.0, 11.3, 0.0, -25.2, 7.5, -19.0, -21.1, 344.0, 0.0, 0.4, 60.0,2020-03-12 07:00:00, None,11
318.0, 59.0, 9.7, 0.0, -26.3, 8.2, -20.3, -18.6, 347.0, 0.0, 0.4, 51.0,2020-03-12 08:00:00, None,11
355.0, 60.0, 7.5, 0.0, -26.8, 13.6, -21.1, -17.2, 334.0, 0.0, 0.4, 41.0,2020-03-12 09:00:00, None,11
348.0, 51.0, 8.2, 0.0, -26.3, 15.9, -18.6, -16.1, 318.0, 0.0, 0.4, 37.0,2020-03-12 10:00:00, None,11
349.0, 41.0, 13.6, 0.0, -27.3, 15.9, -17.2, -14.8, 355.0, 0.0, 0.4, 35.0,2020-03-12 11:00:00, None,11
359.0, 37.0, 15.9, 0.0, -27.5, 13.9, -16.1, -13.4, 348.0, 0.0, 0.4, 33.0,2020-03-12 12:00:00, None,11
340.0, 35.0, 15.9, 0.0, -26.9, 13.1, -14.8, -13.1, 349.0, 0.0, 0.4, 31.0,2020-03-12 13:00:00, None,11
338.0, 33.0, 13.9, 0.0, -26.3, 11.9, -13.4, -12.7, 359.0, 0.0, 0.4, 29.0,2020-03-12 14:00:00, None,11
332.0, 31.0, 13.1, 0.0, -26.7, 10.9, -13.1, -12.2, 340.0, 0.0, 0.4, 29.0,2020-03-12 15:00:00, None,11
348.0, 29.0, 11.9, 0.0, -27.1, 10.3, -12.7, -12.0, 338.0, 0.0, 0.0, 27.0,2020-03-12 16:00:00, None,11
3.0, 29.0, 10.9, 0.0, -26.6, 11.6, -12.2, -13.3, 332.0, 0.0, 0.0, 28.0,2020-03-12 17:00:00, None,11
10.0, 27.0, 10.3, 0.0, -27.2, 6.3, -12.0, -15.6, 348.0, 0.0, 0.0, 33.0,2020-03-12 18:00:00, None,11
350.0, 28.0, 11.6, 0.0, -28.0, 4.1, -13.3, -18.0, 3.0, 0.0, 0.0, 45.0,2020-03-12 19:00:00, None,11
344.0, 33.0, 6.3, 0.0, -28.2, 4.2, -15.6, -20.9, 10.0, 0.0, 0.0, 49.0,2020-03-12 20:00:00, None,11
309.0, 45.0, 4.1, 0.0, -27.1, 4.5, -18.0, -22.6, 350.0, 0.0, 0.0, 54.0,2020-03-12 21:00:00, None,11
284.0, 49.0, 4.2, 0.0, -28.8, 4.7, -20.9, -24.6, 344.0, 0.0, 0.0, 58.0,2020-03-12 22:00:00, None,11
202.0, 54.0, 4.5, 0.0, -29.4, 2.8, -22.6, -24.3, 309.0, 0.0, 0.0, 60.0,2020-03-12 23:00:00, None,11
238.0, 58.0, 4.7, 0.0, -30.5, 2.9, -24.6, -26.5, 284.0, 0.0, 0.0, 62.0,2020-03-13 00:00:00, None,11
191.0, 60.0, 2.8, 0.0, -29.9, 3.7, -24.3, -26.2, 202.0, 0.0, 0.0, 61.0,2020-03-13 01:00:00, None,11
204.0, 62.0, 2.9, 0.0, -31.6, 4.7, -26.5, -26.4, 238.0, 0.0, 0.0, 66.0,2020-03-13 02:00:00, None,11
171.0, 61.0, 3.7, 0.0, -31.5, 5.6, -26.2, -26.4, 191.0, 0.0, 0.0, 66.0,2020-03-13 03:00:00, None,11
199.0, 66.0, 4.7, 0.0, -30.9, 6.2, -26.4, -25.7, 204.0, 0.0, 0.0, 63.0,2020-03-13 04:00:00, None,11
215.0, 66.0, 5.6, 0.0, -30.9, 7.7, -26.4, -26.7, 171.0, 0.0, 0.0, 69.0,2020-03-13 05:00:00, None,11
164.0, 63.0, 6.2, 0.0, -30.7, 7.0, -25.7, -27.3, 199.0, 0.0, 0.0, 66.0,2020-03-13 06:00:00, None,11
168.0, 69.0, 7.7, 0.0, -30.7, 6.5, -26.7, -26.6, 215.0, 0.0, 0.0, 65.0,2020-03-13 07:00:00, None,11
191.0, 66.0, 7.0, 0.0, -31.7, 5.1, -27.3, -24.9, 164.0, 0.0, 0.0, 61.0,2020-03-13 08:00:00, None,11
189.0, 65.0, 6.5, 0.0, -31.2, 5.0, -26.6, -21.6, 168.0, 0.0, 0.0, 54.0,2020-03-13 09:00:00, None,11
178.0, 61.0, 5.1, 0.0, -30.3, 6.6, -24.9, -17.5, 191.0, 0.0, 0.0, 44.0,2020-03-13 10:00:00, None,11
211.0, None, None, 0.0, None, 4.0, None, -12.1, None, None, None, 37.0,2020-03-13 11:00:00, None,11
216.0, None, None, 0.0, None, 3.9, None, -10.1, None, None, None, 39.0,2020-03-13 12:00:00, None,11
191.0, None, None, 0.2, None, 6.2, None, -8.4, None, None, None, 34.0,2020-03-13 13:00:00, None,11
186.0, None, None, 0.0, None, 4.8, None, -8.8, None, None, None, 35.0,2020-03-13 14:00:00, None,11
122.0, None, None, 0.0, None, 5.4, None, -8.4, None, None, None, 29.0,2020-03-13 15:00:00, None,11
204.0, None, None, 0.0, None, 3.7, None, -7.4, None, None, None, 25.0,2020-03-13 16:00:00, None,11
148.0, None, None, 0.0, None, 5.9, None, -9.1, None, None, None, 27.0,2020-03-13 17:00:00, None,11
123.0, None, None, 0.0, None, 3.4, None, -11.5, None, None, None, 27.0,2020-03-13 18:00:00, None,11
183.0, None, None, 0.0, None, 5.4, None, -14.9, None, None, None, 43.0,2020-03-13 19:00:00, None,11
194.0, 27.0, 3.4, 0.0, -26.8, 5.0, -11.5, -15.7, 123.0, 0.0, 0.2, 44.0,2020-03-13 20:00:00, 0.0,11
191.0, 43.0, 5.4, 0.0, -24.7, 9.0, -14.9, -15.6, 183.0, 0.0, 0.2, 38.0,2020-03-13 21:00:00, None,11
200.0, 44.0, 5.0, 0.0, -25.2, 10.1, -15.7, -16.5, 194.0, 0.0, 0.2, 39.0,2020-03-13 22:00:00, None,11
174.0, 38.0, 9.0, 0.0, -26.7, 10.1, -15.6, -16.8, 191.0, 0.0, 0.2, 38.0,2020-03-13 23:00:00, None,11
194.0, 39.0, 10.1, 0.0, -27.2, 9.2, -16.5, -17.7, 200.0, 0.0, 0.2, 42.0,2020-03-14 00:00:00, None,11
181.0, 38.0, 10.1, 0.0, -27.8, 10.8, -16.8, -18.9, 174.0, 0.0, 0.2, 45.0,2020-03-14 01:00:00, None,11
175.0, 42.0, 9.2, 0.0, -27.5, 12.3, -17.7, -19.7, 194.0, 0.0, 0.2, 47.0,2020-03-14 02:00:00, None,11
190.0, 45.0, 10.8, 0.0, -27.9, 10.9, -18.9, -20.2, 181.0, 0.0, 0.2, 54.0,2020-03-14 03:00:00, None,11
204.0, 47.0, 12.3, 0.0, -28.2, 10.2, -19.7, -21.4, 175.0, 0.0, 0.2, 63.0,2020-03-14 04:00:00, None,11
177.0, 54.0, 10.9, 0.0, -27.1, 10.6, -20.2, -22.7, 190.0, 0.0, 0.2, 61.0,2020-03-14 05:00:00, None,11
203.0, 63.0, 10.2, 0.0, -26.6, 8.2, -21.4, -22.8, 204.0, 0.0, 0.2, 67.0,2020-03-14 06:00:00, None,11
185.0, 61.0, 10.6, 0.0, -28.2, 6.8, -22.7, -23.3, 177.0, 0.0, 0.2, 64.0,2020-03-14 07:00:00, None,11
171.0, 67.0, 8.2, 0.0, -27.2, 11.1, -22.8, -21.7, 203.0, 0.0, 0.2, 53.0,2020-03-14 08:00:00, None,11
180.0, 64.0, 6.8, 0.0, -28.2, 9.3, -23.3, -18.3, 185.0, 0.0, 0.2, 47.0,2020-03-14 09:00:00, None,11
175.0, 53.0, 11.1, 0.0, -28.7, 9.1, -21.7, -14.4, 171.0, 0.0, 0.2, 41.0,2020-03-14 10:00:00, None,11
178.0, 47.0, 9.3, 0.0, -26.9, 7.1, -18.3, -9.9, 180.0, 0.0, 0.2, 32.0,2020-03-14 11:00:00, None,11
170.0, 41.0, 9.1, 0.0, -24.8, 5.8, -14.4, -5.2, 175.0, 0.0, 0.2, 24.0,2020-03-14 12:00:00, None,11
192.0, 32.0, 7.1, 0.2, -23.5, 9.2, -9.9, -3.0, 178.0, 0.0, 0.2, 21.0,2020-03-14 13:00:00, None,11
181.0, 24.0, 5.8, 0.0, -22.6, 11.6, -5.2, -2.6, 170.0, 0.0, 0.2, 23.0,2020-03-14 14:00:00, None,11
179.0, 21.0, 9.2, 0.0, -22.3, 9.0, -3.0, -1.5, 192.0, 0.2, 0.2, 21.0,2020-03-14 15:00:00, None,11
199.0, 23.0, 11.6, 0.0, -20.9, 7.0, -2.6, -0.2, 181.0, 0.0, 0.2, 22.0,2020-03-14 16:00:00, None,11
177.0, 21.0, 9.0, 0.0, -21.0, 6.6, -1.5, -1.5, 179.0, 0.0, 0.2, 24.0,2020-03-14 17:00:00, None,11
183.0, 22.0, 7.0, 0.0, -19.4, 6.2, -0.2, -3.6, 199.0, 0.0, 0.2, 26.0,2020-03-14 18:00:00, None,11
172.0, 24.0, 6.6, 0.0, -19.5, 6.2, -1.5, -5.6, 177.0, 0.0, 0.2, 30.0,2020-03-14 19:00:00, None,11
192.0, 26.0, 6.2, 0.0, -20.4, 7.8, -3.6, -6.5, 183.0, 0.0, 0.2, 32.0,2020-03-14 20:00:00, None,11
195.0, 30.0, 6.2, 0.0, -20.4, 9.5, -5.6, -6.1, 172.0, 0.0, 0.2, 29.0,2020-03-14 21:00:00, None,11
189.0, 32.0, 7.8, 0.0, -20.5, 7.8, -6.5, -9.2, 192.0, 0.0, 0.2, 36.0,2020-03-14 22:00:00, None,11
192.0, 29.0, 9.5, 0.0, -21.3, 8.8, -6.1, -9.2, 195.0, 0.0, 0.2, 37.0,2020-03-14 23:00:00, None,11
210.0, 36.0, 7.8, 0.0, -21.5, 11.3, -9.2, -9.3, 189.0, 0.0, 0.2, 42.0,2020-03-15 00:00:00, None,11
None, 37.0, 8.8, None, -21.2, None, -9.2, None, 192.0, 0.0, 0.2, None,2020-03-15 01:00:00, None,11
None, 42.0, 11.3, None, -19.9, None, -9.3, None, 210.0, 0.0, 0.2, None,2020-03-15 02:00:00, None,11
186.0, None, None, 0.0, None, 9.0, None, -11.0, None, None, None, 53.0,2020-03-15 03:00:00, None,11
200.0, None, None, 0.0, None, 10.8, None, -11.0, None, None, None, 50.0,2020-03-15 04:00:00, None,11
202.0, 53.0, 9.0, 0.0, -18.7, 10.7, -11.0, -11.1, 186.0, 0.0, None, 52.0,2020-03-15 05:00:00, None,11
207.0, 50.0, 10.8, 0.0, -19.4, 9.9, -11.0, -10.5, 200.0, 0.0, None, 51.0,2020-03-15 06:00:00, 0.0,11
173.0, 52.0, 10.7, 0.0, -19.0, 6.5, -11.1, -9.8, 202.0, 0.0, None, 51.0,2020-03-15 07:00:00, 0.0,11
189.0, 51.0, 9.9, 0.0, -18.7, 6.2, -10.5, -8.6, 207.0, 0.0, None, 47.0,2020-03-15 08:00:00, 0.0,11
204.0, 51.0, 6.5, 0.0, -18.0, 8.9, -9.8, -7.3, 173.0, 0.0, None, 45.0,2020-03-15 09:00:00, 0.0,11
203.0, 47.0, 6.2, 0.0, -17.9, 0.0, -8.6, -4.9, 189.0, 0.0, None, 42.0,2020-03-15 10:00:00, 0.0,11
267.0, 45.0, 8.9, 0.0, -17.2, 1.7, -7.3, -2.8, 204.0, 0.0, None, 39.0,2020-03-15 11:00:00, 0.0,11
57.0, 42.0, 0.0, 0.2, -15.8, 7.3, -4.9, 1.7, 203.0, 0.0, None, 33.0,2020-03-15 12:00:00, 0.0,11
262.0, 39.0, 1.7, 0.0, -14.8, 3.3, -2.8, 4.6, 267.0, 0.0, None, 31.0,2020-03-15 13:00:00, 0.0,11
252.0, 33.0, 7.3, 0.0, -12.9, 2.2, 1.7, 4.1, 57.0, 0.2, None, 33.0,2020-03-15 14:00:00, 0.0,11
244.0, 31.0, 3.3, 0.0, -11.1, 2.6, 4.6, 5.7, 262.0, 0.0, None, 29.0,2020-03-15 15:00:00, 0.0,11
270.0, 33.0, 2.2, 0.0, -10.7, 3.0, 4.1, 3.9, 252.0, 0.0, None, 31.0,2020-03-15 16:00:00, 0.0,11
200.0, 29.0, 2.6, 0.0, -11.0, 6.2, 5.7, 1.6, 244.0, 0.0, None, 33.0,2020-03-15 17:00:00, 0.0,11
231.0, 31.0, 3.0, 0.0, -11.7, 5.2, 3.9, -3.8, 270.0, 0.0, None, 48.0,2020-03-15 18:00:00, 0.0,11
269.0, 33.0, 6.2, 0.0, -12.9, 2.5, 1.6, -5.3, 200.0, 0.0, None, 54.0,2020-03-15 19:00:00, 0.0,11
19.0, 48.0, 5.2, 0.0, -13.2, 1.7, -3.8, -5.9, 231.0, 0.0, None, 52.0,2020-03-15 20:00:00, 0.0,11
210.0, 54.0, 2.5, 0.0, -13.2, 5.3, -5.3, -6.9, 269.0, 0.0, None, 56.0,2020-03-15 21:00:00, 0.0,11
204.0, 52.0, 1.7, 0.0, -14.2, 6.2, -5.9, -7.1, 19.0, 0.0, None, 60.0,2020-03-15 22:00:00, 0.0,11
187.0, 56.0, 5.3, 0.0, -14.2, 5.4, -6.9, -8.4, 210.0, 0.0, None, 65.0,2020-03-15 23:00:00, 0.0,11
185.0, 60.0, 6.2, 0.0, -13.5, 6.5, -7.1, -9.1, 204.0, 0.0, None, 69.0,2020-03-16 00:00:00, 0.0,11
223.0, 65.0, 5.4, 0.0, -13.8, 4.8, -8.4, -10.0, 187.0, 0.0, None, 66.0,2020-03-16 01:00:00, 0.0,11
212.0, 69.0, 6.5, 0.0, -13.7, 1.7, -9.1, -12.6, 185.0, 0.0, None, 70.0,2020-03-16 02:00:00, 0.0,11
136.0, 66.0, 4.8, 0.0, -15.1, 3.8, -10.0, -13.5, 223.0, 0.0, None, 76.0,2020-03-16 03:00:00, 0.0,11
332.0, 70.0, 1.7, 0.0, -16.9, 4.3, -12.6, -14.6, 212.0, 0.0, 0.2, 73.0,2020-03-16 04:00:00, 0.0,11
3.0, 76.0, 3.8, 0.0, -16.8, 3.2, -13.5, -15.8, 136.0, 0.0, 0.2, 79.0,2020-03-16 05:00:00, 0.0,11
292.0, 73.0, 4.3, 0.0, -18.4, 5.0, -14.6, -16.2, 332.0, 0.0, 0.2, 78.0,2020-03-16 06:00:00, 0.0,11
2.0, 79.0, 3.2, 0.0, -18.6, 4.1, -15.8, -11.0, 3.0, 0.0, 0.2, 62.0,2020-03-16 07:00:00, 0.0,11
272.0, 78.0, 5.0, 0.0, -19.1, 3.1, -16.2, -8.0, 292.0, 0.0, 0.2, 65.0,2020-03-16 08:00:00, 0.0,11
270.0, 62.0, 4.1, 0.0, -16.9, 0.0, -11.0, -5.2, 2.0, 0.0, 0.2, 67.0,2020-03-16 09:00:00, 0.0,11
264.0, 65.0, 3.1, 0.0, -13.4, 0.0, -8.0, -2.6, 272.0, 0.0, 0.2, 59.0,2020-03-16 10:00:00, 0.0,11
265.0, 67.0, 0.0, 0.0, -10.4, 4.9, -5.2, -1.0, 270.0, 0.0, 0.2, 56.0,2020-03-16 11:00:00, 0.0,11
4.0, 59.0, 0.0, 0.0, -9.5, 3.3, -2.6, 2.9, 264.0, 0.0, 0.2, 44.0,2020-03-16 12:00:00, 0.0,11
9.0, 56.0, 4.9, 0.0, -8.7, 5.0, -1.0, 2.0, 265.0, 0.0, 0.2, 45.0,2020-03-16 13:00:00, 0.0,11
50.0, 44.0, 3.3, 0.0, -8.2, 2.7, 2.9, 2.7, 4.0, 0.0, 0.0, 40.0,2020-03-16 14:00:00, 0.0,11
241.0, 45.0, 5.0, 0.0, -8.7, 4.3, 2.0, 2.6, 9.0, 0.0, 0.0, 39.0,2020-03-16 15:00:00, 0.0,11
268.0, 40.0, 2.7, 0.0, -9.6, 2.2, 2.7, 2.5, 50.0, 0.0, 0.0, 41.0,2020-03-16 16:00:00, 0.0,11
337.0, 39.0, 4.3, 0.0, -10.0, 0.0, 2.6, 0.1, 241.0, 0.0, 0.0, 48.0,2020-03-16 17:00:00, 0.0,11
349.0, 41.0, 2.2, 0.0, -9.4, 13.3, 2.5, -1.3, 268.0, 0.0, 0.0, 50.0,2020-03-16 18:00:00, 0.0,11
347.0, 48.0, 0.0, 0.0, -9.6, 12.1, 0.1, -1.7, 337.0, 0.0, 0.0, 50.0,2020-03-16 19:00:00, 0.0,11
352.0, 50.0, 13.3, 0.0, -10.4, 19.5, -1.3, -2.2, 349.0, 0.0, 0.0, 47.0,2020-03-16 20:00:00, 0.0,11
6.0, 50.0, 12.1, 0.0, -10.8, 16.9, -1.7, -2.9, 347.0, 0.0, 0.0, 44.0,2020-03-16 21:00:00, 0.0,11
357.0, 47.0, 19.5, 0.0, -12.0, 11.9, -2.2, -3.4, 352.0, 0.0, 0.0, 49.0,2020-03-16 22:00:00, 0.0,11
353.0, 44.0, 16.9, 0.0, -13.5, 13.6, -2.9, -4.4, 6.0, 0.0, 0.0, 57.0,2020-03-16 23:00:00, 0.0,11
339.0, 49.0, 11.9, 0.0, -12.6, 7.8, -3.4, -5.2, 357.0, 0.0, 0.0, 59.0,2020-03-17 00:00:00, 0.0,11
335.0, 57.0, 13.6, 0.0, -11.6, 7.3, -4.4, -6.0, 353.0, 0.0, 0.0, 62.0,2020-03-17 01:00:00, 0.0,11
297.0, 59.0, 7.8, 0.0, -12.0, 8.9, -5.2, -6.2, 339.0, 0.0, 0.0, 63.0,2020-03-17 02:00:00, 0.0,11
293.0, 62.0, 7.3, 0.0, -12.1, 10.3, -6.0, -6.2, 335.0, 0.0, 0.0, 63.0,2020-03-17 03:00:00, 0.0,11
351.0, 63.0, 8.9, 0.0, -12.1, 11.8, -6.2, -6.1, 297.0, 0.0, 0.0, 63.0,2020-03-17 04:00:00, 0.0,11
347.0, 63.0, 10.3, 0.0, -12.1, 8.7, -6.2, -6.2, 293.0, 0.0, 0.0, 63.0,2020-03-17 05:00:00, 0.0,11
340.0, 63.0, 11.8, 0.0, -12.0, 4.2, -6.1, -7.1, 351.0, 0.0, 0.0, 66.0,2020-03-17 06:00:00, 0.0,11
183.0, 63.0, 8.7, 0.0, -12.1, 4.0, -6.2, -5.7, 347.0, 0.0, 0.0, 62.0,2020-03-17 07:00:00, 0.0,11
139.0, 66.0, 4.2, 0.0, -12.4, 3.1, -7.1, -3.3, 340.0, 0.0, 0.0, 54.0,2020-03-17 08:00:00, 0.0,11
137.0, 62.0, 4.0, 0.0, -11.8, 6.2, -5.7, -1.1, 183.0, 0.0, 0.0, 48.0,2020-03-17 09:00:00, 0.0,11
31.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 47.0,2020-03-17 10:00:00, None,11
86.0, 48.0, 6.2, 0.0, -10.7, 8.8, -1.1, 1.3, 137.0, 0.0, None, 39.0,2020-03-17 11:00:00, 0.0,11
150.0, 47.0, 7.8, 0.0, -9.8, 8.7, 0.2, 1.4, 31.0, 0.0, 0.0, 36.0,2020-03-17 12:00:00, 0.0,11
110.0, 39.0, 8.8, 0.0, -11.1, 9.8, 1.3, 2.0, 86.0, 0.0, 0.0, 30.0,2020-03-17 13:00:00, 0.0,11
124.0, 36.0, 8.7, 0.0, -12.0, 9.7, 1.4, 1.4, 150.0, 0.0, 0.0, 30.0,2020-03-17 14:00:00, 0.0,11
145.0, 30.0, 9.8, 0.0, -13.8, 8.8, 2.0, 0.1, 110.0, 0.0, 0.0, 33.0,2020-03-17 15:00:00, 0.0,11
126.0, 30.0, 9.7, 0.0, -14.3, 7.6, 1.4, -0.5, 124.0, 0.0, 0.0, 37.0,2020-03-17 16:00:00, 0.0,11
92.0, 33.0, 8.8, 0.0, -14.3, 7.1, 0.1, -1.4, 145.0, 0.0, 0.0, 37.0,2020-03-17 17:00:00, 0.0,11
92.0, 37.0, 7.6, 0.0, -13.4, 6.5, -0.5, -2.1, 126.0, 0.0, 0.0, 37.0,2020-03-17 18:00:00, 0.0,11
142.0, 37.0, 7.1, 0.0, -14.2, 5.5, -1.4, -2.5, 92.0, 0.0, 0.0, 39.0,2020-03-17 19:00:00, 0.0,11
152.0, 37.0, 6.5, 0.0, -14.8, 5.5, -2.1, -3.0, 92.0, 0.0, 0.0, 39.0,2020-03-17 20:00:00, 0.0,11
146.0, 39.0, 5.5, 0.0, -14.6, 6.0, -2.5, -3.1, 142.0, 0.0, 0.0, 40.0,2020-03-17 21:00:00, 0.0,11
106.0, 39.0, 5.5, 0.0, -15.0, 5.3, -3.0, -3.5, 152.0, 0.0, 0.0, 41.0,2020-03-17 22:00:00, 0.0,11
103.0, 40.0, 6.0, 0.0, -14.8, 5.0, -3.1, -4.5, 146.0, 0.0, 0.0, 44.0,2020-03-17 23:00:00, 0.0,11
