wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, None, None, 0.0, None, 5.8, None, -8.8, None, None, None, 65.0,2020-03-17 05:00:00,11
341.0, None, None, 0.0, None, 2.5, None, -9.9, None, None, None, 68.0,2020-03-17 06:00:00,11
355.0, None, None, 0.0, None, 5.7, None, -3.0, None, None, None, 41.0,2020-03-17 07:00:00,11
321.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 32.0,2020-03-17 08:00:00,11
314.0, None, None, 0.0, None, 8.6, None, 1.5, None, None, None, 30.0,2020-03-17 09:00:00,11
313.0, None, None, 0.0, None, 10.2, None, 3.3, None, None, None, 29.0,2020-03-17 10:00:00,11
306.0, 30.0, 8.6, 0.0, -14.2, 9.3, 1.5, 6.1, 314.0, 0.0, 0.0, 26.0,2020-03-17 11:00:00,11
284.0, 29.0, 10.2, 0.0, -13.0, 7.8, 3.3, 7.0, 313.0, 0.0, 0.0, 24.0,2020-03-17 12:00:00,11
323.0, 26.0, 9.3, 0.0, -12.0, 9.3, 6.1, 7.5, 306.0, 0.0, 0.0, 25.0,2020-03-17 13:00:00,11
350.0, 24.0, 7.8, 0.0, -12.2, 12.3, 7.0, 7.0, 284.0, 0.0, 0.0, 26.0,2020-03-17 14:00:00,11
352.0, 25.0, 9.3, 0.0, -11.3, 8.5, 7.5, 7.0, 323.0, 0.0, 0.0, 27.0,2020-03-17 15:00:00,11
346.0, 26.0, 12.3, 0.0, -11.2, 8.4, 7.0, 5.2, 350.0, 0.0, 0.0, 30.0,2020-03-17 16:00:00,11
337.0, 27.0, 8.5, 0.0, -10.7, 7.7, 7.0, 2.2, 352.0, 0.0, 0.0, 39.0,2020-03-17 17:00:00,11
307.0, 30.0, 8.4, 0.0, -11.0, 5.6, 5.2, -1.5, 346.0, 0.0, 0.0, 58.0,2020-03-17 18:00:00,11
253.0, 39.0, 7.7, 0.0, -10.3, 6.8, 2.2, -3.8, 337.0, 0.0, 0.0, 57.0,2020-03-17 19:00:00,11
274.0, 58.0, 5.6, 0.0, -8.7, 8.0, -1.5, -2.9, 307.0, 0.0, 0.0, 52.0,2020-03-17 20:00:00,11
282.0, 57.0, 6.8, 0.0, -11.1, 8.1, -3.8, -2.7, 253.0, 0.0, 0.0, 52.0,2020-03-17 21:00:00,11
290.0, 52.0, 8.0, 0.0, -11.4, 7.7, -2.9, -4.7, 274.0, 0.0, 0.0, 59.0,2020-03-17 22:00:00,11
300.0, None, None, 0.0, None, 8.5, None, -3.5, None, None, None, 53.0,2020-03-17 23:00:00,11
