wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 91.0, 4.1, 0.0, -8.2, 4.5, -7.0, -7.4, 288.0, 0.0, 2.2, 91.0,2020-03-12 04:00:00,11
356.0, 91.0, 3.9, 0.0, -8.6, 5.6, -7.4, -7.7, 338.0, 0.0, 2.2, 90.0,2020-03-12 05:00:00,11
353.0, 91.0, 4.5, 0.0, -8.6, 6.1, -7.4, -8.7, 339.0, 0.0, 2.2, 88.0,2020-03-12 06:00:00,11
0.0, 90.0, 5.6, 0.0, -9.1, 5.0, -7.7, -8.3, 356.0, 0.0, 2.2, 86.0,2020-03-12 07:00:00,11
311.0, 88.0, 6.1, 0.0, -10.3, 3.7, -8.7, -4.4, 353.0, 0.0, 2.2, 80.0,2020-03-12 08:00:00,11
293.0, 86.0, 5.0, 0.0, -10.2, 6.2, -8.3, -2.6, 0.0, 0.0, 2.2, 61.0,2020-03-12 09:00:00,11
210.0, 80.0, 3.7, 0.0, -7.3, 5.6, -4.4, 0.2, 311.0, 0.0, 2.2, 47.0,2020-03-12 10:00:00,11
196.0, 61.0, 6.2, 0.0, -9.1, 8.7, -2.6, 0.0, 293.0, 0.0, 2.2, 49.0,2020-03-12 11:00:00,11
189.0, 47.0, 5.6, 0.0, -9.8, 7.4, 0.2, -1.2, 210.0, 0.0, 0.0, 52.0,2020-03-12 12:00:00,11
173.0, 49.0, 8.7, 0.0, -9.4, 9.0, 0.0, -2.0, 196.0, 0.0, 0.0, 55.0,2020-03-12 13:00:00,11
207.0, 52.0, 7.4, 0.0, -9.8, 7.0, -1.2, -2.7, 189.0, 0.0, 0.0, 60.0,2020-03-12 14:00:00,11
98.0, 55.0, 9.0, 0.0, -9.8, 5.2, -2.0, -4.5, 173.0, 0.0, 0.0, 69.0,2020-03-12 15:00:00,11
204.0, 60.0, 7.0, 0.0, -9.4, 2.2, -2.7, -5.5, 207.0, 0.0, 0.0, 84.0,2020-03-12 16:00:00,11
33.0, 69.0, 5.2, 0.0, -9.3, 6.0, -4.5, -6.1, 98.0, 0.0, 0.0, 82.0,2020-03-12 17:00:00,11
53.0, 84.0, 2.2, 0.0, -7.8, 11.0, -5.5, -7.1, 204.0, 0.0, 0.0, 81.0,2020-03-12 18:00:00,11
53.0, 82.0, 6.0, 0.0, -8.7, 7.1, -6.1, -7.3, 33.0, 0.0, 0.0, 80.0,2020-03-12 19:00:00,11
48.0, 81.0, 11.0, 0.0, -9.8, 9.8, -7.1, -7.7, 53.0, 0.0, 0.0, 81.0,2020-03-12 20:00:00,11
190.0, 80.0, 7.1, 0.0, -10.2, 3.2, -7.3, -8.0, 53.0, 0.0, 0.0, 89.0,2020-03-12 21:00:00,11
165.0, 81.0, 9.8, 0.0, -10.4, 3.4, -7.7, -8.7, 48.0, 0.0, 0.0, 90.0,2020-03-12 22:00:00,11
335.0, 89.0, 3.2, 0.0, -9.5, 4.6, -8.0, -9.0, 190.0, 0.0, 0.0, 82.0,2020-03-12 23:00:00,11
350.0, 90.0, 3.4, 0.0, -10.0, 8.2, -8.7, -9.4, 165.0, 0.0, 0.0, 81.0,2020-03-13 00:00:00,11
335.0, 82.0, 4.6, 0.0, -11.5, 9.6, -9.0, -9.8, 335.0, 0.0, 0.0, 80.0,2020-03-13 01:00:00,11
323.0, 81.0, 8.2, 0.0, -12.1, 7.9, -9.4, -10.1, 350.0, 0.0, 0.0, 79.0,2020-03-13 02:00:00,11
345.0, 80.0, 9.6, 0.0, -12.6, 4.7, -9.8, -10.8, 335.0, 0.0, 0.0, 81.0,2020-03-13 03:00:00,11
331.0, 79.0, 7.9, 0.0, -13.0, 5.9, -10.1, -10.5, 323.0, 0.0, 0.0, 85.0,2020-03-13 04:00:00,11
340.0, 81.0, 4.7, 0.0, -13.4, 8.4, -10.8, -10.8, 345.0, 0.0, 0.0, 84.0,2020-03-13 05:00:00,11
311.0, 85.0, 5.9, 0.0, -12.5, 7.8, -10.5, -11.2, 331.0, 0.0, 0.0, 82.0,2020-03-13 06:00:00,11
318.0, 84.0, 8.4, 0.0, -13.0, 8.1, -10.8, -10.5, 340.0, 0.0, 0.0, 80.0,2020-03-13 07:00:00,11
306.0, 82.0, 7.8, 0.0, -13.7, 9.4, -11.2, -9.4, 311.0, 0.0, 0.0, 76.0,2020-03-13 08:00:00,11
310.0, 80.0, 8.1, 0.0, -13.3, 10.3, -10.5, -8.7, 318.0, 0.0, 0.0, 70.0,2020-03-13 09:00:00,11
309.0, 76.0, 9.4, 0.0, -12.8, 9.8, -9.4, -8.0, 306.0, 0.0, 0.0, 65.0,2020-03-13 10:00:00,11
304.0, 70.0, 10.3, 0.0, -13.2, 11.0, -8.7, -8.1, 310.0, 0.0, 0.0, 66.0,2020-03-13 11:00:00,11
318.0, None, None, 0.0, None, 12.0, None, -8.7, None, None, None, 64.0,2020-03-13 12:00:00,11
311.0, 66.0, 11.0, 0.0, -13.3, 13.7, -8.1, -10.1, 304.0, 0.0, 0.0, 65.0,2020-03-13 13:00:00,11
325.0, 64.0, 12.0, 0.0, -14.3, 12.1, -8.7, -11.2, 318.0, 0.0, 0.0, 67.0,2020-03-13 14:00:00,11
323.0, 65.0, 13.7, 0.0, -15.4, 14.2, -10.1, -13.1, 311.0, 0.0, 0.0, 69.0,2020-03-13 15:00:00,11
326.0, 67.0, 12.1, 0.0, -16.1, 14.0, -11.2, -14.5, 325.0, 0.0, 0.0, 73.0,2020-03-13 16:00:00,11
326.0, 69.0, 14.2, 0.0, -17.6, 12.6, -13.1, -15.9, 323.0, 0.0, 0.0, 79.0,2020-03-13 17:00:00,11
318.0, 73.0, 14.0, 0.0, -18.3, 11.1, -14.5, -16.7, 326.0, 0.0, 0.0, 79.0,2020-03-13 18:00:00,11
319.0, 79.0, 12.6, 0.0, -18.7, 12.1, -15.9, -17.1, 326.0, 0.0, 0.0, 78.0,2020-03-13 19:00:00,11
311.0, 79.0, 11.1, 0.0, -19.5, 12.4, -16.7, -17.2, 318.0, 0.0, 0.0, 78.0,2020-03-13 20:00:00,11
312.0, 78.0, 12.1, 0.0, -20.0, 12.3, -17.1, -17.6, 319.0, 0.0, 0.0, 78.0,2020-03-13 21:00:00,11
312.0, 78.0, 12.4, 0.0, -20.1, 10.0, -17.2, -17.6, 311.0, 0.0, 0.0, 78.0,2020-03-13 22:00:00,11
316.0, 78.0, 12.3, 0.0, -20.5, 11.9, -17.6, -18.1, 312.0, 0.0, 0.0, 77.0,2020-03-13 23:00:00,11
329.0, 78.0, 10.0, 0.0, -20.5, 12.3, -17.6, -18.5, 312.0, 0.0, 0.0, 76.0,2020-03-14 00:00:00,11
318.0, 77.0, 11.9, 0.0, -21.1, 10.4, -18.1, -19.4, 316.0, 0.0, 0.0, 75.0,2020-03-14 01:00:00,11
327.0, 76.0, 12.3, 0.0, -21.7, 10.7, -18.5, -19.5, 329.0, 0.0, 0.0, 75.0,2020-03-14 02:00:00,11
337.0, 75.0, 10.4, 0.0, -22.7, 11.2, -19.4, -19.8, 318.0, 0.0, 0.0, 73.0,2020-03-14 03:00:00,11
324.0, 75.0, 10.7, 0.0, -22.8, 13.5, -19.5, -20.4, 327.0, 0.0, 0.0, 73.0,2020-03-14 04:00:00,11
334.0, 73.0, 11.2, 0.0, -23.4, 12.3, -19.8, -20.9, 337.0, 0.0, 0.0, 72.0,2020-03-14 05:00:00,11
320.0, 73.0, 13.5, 0.0, -24.0, 13.7, -20.4, -20.9, 324.0, 0.0, 0.0, 70.0,2020-03-14 06:00:00,11
321.0, 72.0, 12.3, 0.0, -24.6, 12.0, -20.9, -20.0, 334.0, 0.0, 0.0, 65.0,2020-03-14 07:00:00,11
309.0, 70.0, 13.7, 0.0, -24.9, 11.6, -20.9, -16.3, 320.0, 0.0, 0.0, 56.0,2020-03-14 08:00:00,11
297.0, 65.0, 12.0, 0.0, -24.9, 11.7, -20.0, -14.3, 321.0, 0.0, 0.0, 52.0,2020-03-14 09:00:00,11
314.0, 56.0, 11.6, 0.0, -23.1, 12.5, -16.3, -12.7, 309.0, 0.0, 0.0, 48.0,2020-03-14 10:00:00,11
326.0, 52.0, 11.7, 0.0, -22.0, 9.6, -14.3, -11.2, 297.0, 0.0, 0.0, 45.0,2020-03-14 11:00:00,11
355.0, 48.0, 12.5, 0.0, -21.4, 11.3, -12.7, -10.9, 314.0, 0.0, 0.0, 45.0,2020-03-14 12:00:00,11
324.0, 45.0, 9.6, 0.8, -20.8, 13.0, -11.2, -10.8, 326.0, 0.0, 0.0, 41.0,2020-03-14 13:00:00,11
342.0, 45.0, 11.3, 0.0, -20.5, 12.1, -10.9, -11.2, 355.0, 0.0, 0.0, 42.0,2020-03-14 14:00:00,11
333.0, 41.0, 13.0, 0.0, -21.5, 8.9, -10.8, -11.9, 324.0, 0.8, 0.8, 42.0,2020-03-14 15:00:00,11
349.0, 42.0, 12.1, 0.0, -21.6, 13.8, -11.2, -13.4, 342.0, 0.0, 0.8, 46.0,2020-03-14 16:00:00,11
345.0, None, None, 0.0, None, 8.4, None, -16.3, None, None, None, 52.0,2020-03-14 17:00:00,11
321.0, None, None, 0.0, None, 7.4, None, -18.1, None, None, None, 57.0,2020-03-14 18:00:00,11
347.0, 52.0, 8.4, 0.0, -23.9, 9.1, -16.3, -18.4, 345.0, 0.0, None, 58.0,2020-03-14 19:00:00,11
349.0, 57.0, 7.4, 0.0, -24.6, 9.1, -18.1, -18.1, 321.0, 0.0, 0.8, 56.0,2020-03-14 20:00:00,11
351.0, 58.0, 9.1, 0.0, -24.6, 8.2, -18.4, -18.5, 347.0, 0.0, 0.8, 57.0,2020-03-14 21:00:00,11
349.0, 56.0, 9.1, 0.0, -24.7, 9.5, -18.1, -18.5, 349.0, 0.0, 0.8, 59.0,2020-03-14 22:00:00,11
355.0, 57.0, 8.2, 0.0, -24.9, 9.3, -18.5, -18.4, 351.0, 0.0, 0.8, 58.0,2020-03-14 23:00:00,11
349.0, 59.0, 9.5, 0.0, -24.5, 8.5, -18.5, -18.9, 349.0, 0.0, 0.8, 59.0,2020-03-15 00:00:00,11
352.0, 58.0, 9.3, 0.0, -24.6, 9.2, -18.4, -18.4, 355.0, 0.0, 0.8, 58.0,2020-03-15 01:00:00,11
336.0, 59.0, 8.5, 0.0, -24.9, 7.4, -18.9, -18.9, 349.0, 0.0, 0.8, 60.0,2020-03-15 02:00:00,11
342.0, 58.0, 9.2, 0.0, -24.6, 7.9, -18.4, -18.9, 352.0, 0.0, 0.8, 58.0,2020-03-15 03:00:00,11
345.0, 60.0, 7.4, 0.0, -24.7, 7.0, -18.9, -18.1, 336.0, 0.0, 0.8, 62.0,2020-03-15 04:00:00,11
1.0, 58.0, 7.9, 0.0, -25.1, 8.7, -18.9, -17.2, 342.0, 0.0, 0.8, 59.0,2020-03-15 05:00:00,11
359.0, 62.0, 7.0, 0.0, -23.6, 8.6, -18.1, -17.1, 345.0, 0.0, 0.8, 60.0,2020-03-15 06:00:00,11
339.0, 59.0, 8.7, 0.0, -23.3, 6.6, -17.2, -14.6, 1.0, 0.0, 0.8, 51.0,2020-03-15 07:00:00,11
306.0, 60.0, 8.6, 0.0, -23.0, 5.7, -17.1, -8.7, 359.0, 0.0, 0.8, 37.0,2020-03-15 08:00:00,11
295.0, 51.0, 6.6, 0.4, -22.5, 7.9, -14.6, -7.0, 339.0, 0.0, 0.8, 35.0,2020-03-15 09:00:00,11
275.0, 37.0, 5.7, 0.6, -20.8, 9.3, -8.7, -5.5, 306.0, 0.0, 0.8, 34.0,2020-03-15 10:00:00,11
284.0, 35.0, 7.9, 0.6, -19.9, 7.5, -7.0, -3.5, 295.0, 0.4, 1.2, 31.0,2020-03-15 11:00:00,11
302.0, 34.0, 9.3, 0.6, -18.9, 10.1, -5.5, -2.9, 275.0, 0.6, 1.8, 32.0,2020-03-15 12:00:00,11
299.0, 31.0, 7.5, 0.4, -18.2, 9.3, -3.5, -2.3, 284.0, 0.6, 2.4, 31.0,2020-03-15 13:00:00,11
297.0, 32.0, 10.1, 0.0, -17.3, 8.0, -2.9, -1.4, 302.0, 0.6, 3.0, 30.0,2020-03-15 14:00:00,11
359.0, 31.0, 9.3, 0.0, -17.1, 7.7, -2.3, -1.8, 299.0, 0.4, 2.6, 29.0,2020-03-15 15:00:00,11
279.0, 30.0, 8.0, 0.0, -16.8, 7.3, -1.4, -2.3, 297.0, 0.0, 2.6, 31.0,2020-03-15 16:00:00,11
309.0, 29.0, 7.7, 0.0, -17.5, 5.3, -1.8, -7.3, 359.0, 0.0, 2.6, 43.0,2020-03-15 17:00:00,11
1.0, 31.0, 7.3, 0.0, -17.1, 5.5, -2.3, -9.4, 279.0, 0.0, 2.6, 51.0,2020-03-15 18:00:00,11
18.0, 43.0, 5.3, 0.0, -17.8, 8.3, -7.3, -10.4, 309.0, 0.0, 2.6, 53.0,2020-03-15 19:00:00,11
15.0, 51.0, 5.5, 0.0, -17.7, 7.7, -9.4, -10.3, 1.0, 0.0, 2.6, 52.0,2020-03-15 20:00:00,11
7.0, 53.0, 8.3, 0.0, -18.1, 6.8, -10.4, -10.8, 18.0, 0.0, 2.6, 56.0,2020-03-15 21:00:00,11
16.0, 52.0, 7.7, 0.0, -18.3, 7.7, -10.3, -11.2, 15.0, 0.0, 2.6, 54.0,2020-03-15 22:00:00,11
1.0, 56.0, 6.8, 0.0, -17.9, 9.5, -10.8, -11.5, 7.0, 0.0, 2.6, 52.0,2020-03-15 23:00:00,11
10.0, 54.0, 7.7, 0.0, -18.7, 7.6, -11.2, -10.4, 16.0, 0.0, 2.6, 52.0,2020-03-16 00:00:00,11
9.0, 52.0, 9.5, 0.0, -19.4, 6.4, -11.5, -10.8, 1.0, 0.0, 2.6, 55.0,2020-03-16 01:00:00,11
15.0, 52.0, 7.6, 0.0, -18.4, 7.9, -10.4, -11.2, 10.0, 0.0, 2.6, 55.0,2020-03-16 02:00:00,11
66.0, 55.0, 6.4, 0.0, -18.1, 3.0, -10.8, -11.9, 9.0, 0.0, 2.6, 60.0,2020-03-16 03:00:00,11
8.0, 55.0, 7.9, 0.0, -18.5, 8.0, -11.2, -10.8, 15.0, 0.0, 2.6, 54.0,2020-03-16 04:00:00,11
15.0, 60.0, 3.0, 0.0, -18.1, 8.3, -11.9, -9.8, 66.0, 0.0, 2.6, 48.0,2020-03-16 05:00:00,11
8.0, 54.0, 8.0, 0.0, -18.3, 7.1, -10.8, -9.4, 8.0, 0.0, 2.6, 50.0,2020-03-16 06:00:00,11
352.0, 48.0, 8.3, 0.0, -18.8, 5.2, -9.8, -6.4, 15.0, 0.0, 2.6, 41.0,2020-03-16 07:00:00,11
197.0, 50.0, 7.1, 0.0, -17.9, 4.6, -9.4, 0.9, 8.0, 0.0, 2.6, 27.0,2020-03-16 08:00:00,11
272.0, 41.0, 5.2, 0.2, -17.5, 3.2, -6.4, 3.6, 352.0, 0.0, 2.6, 23.0,2020-03-16 09:00:00,11
192.0, 27.0, 4.6, 0.0, -16.0, 4.1, 0.9, 4.9, 197.0, 0.0, 2.6, 23.0,2020-03-16 10:00:00,11
156.0, 23.0, 3.2, 0.0, -15.6, 7.7, 3.6, 4.1, 272.0, 0.2, 2.4, 27.0,2020-03-16 11:00:00,11
152.0, 23.0, 4.1, 0.0, -14.5, 8.8, 4.9, 5.3, 192.0, 0.0, 1.8, 25.0,2020-03-16 12:00:00,11
166.0, 27.0, 7.7, 0.0, -13.2, 8.3, 4.1, 5.3, 156.0, 0.0, 1.2, 23.0,2020-03-16 13:00:00,11
177.0, 25.0, 8.8, 0.0, -13.1, 8.9, 5.3, 5.9, 152.0, 0.0, 0.6, 23.0,2020-03-16 14:00:00,11
137.0, 23.0, 8.3, 0.0, -14.2, 9.0, 5.3, 5.1, 166.0, 0.0, 0.2, 23.0,2020-03-16 15:00:00,11
145.0, 23.0, 8.9, 0.0, -13.7, 9.7, 5.9, 3.3, 177.0, 0.0, 0.2, 25.0,2020-03-16 16:00:00,11
143.0, 23.0, 9.0, 0.0, -14.3, 8.6, 5.1, 0.8, 137.0, 0.0, 0.2, 29.0,2020-03-16 17:00:00,11
113.0, 25.0, 9.7, 0.0, -14.9, 8.5, 3.3, -1.1, 145.0, 0.0, 0.2, 47.0,2020-03-16 18:00:00,11
102.0, 29.0, 8.6, 0.0, -15.2, 8.1, 0.8, -1.1, 143.0, 0.0, 0.2, 51.0,2020-03-16 19:00:00,11
112.0, 47.0, 8.5, 0.0, -11.0, 9.8, -1.1, -0.9, 113.0, 0.0, 0.2, 46.0,2020-03-16 20:00:00,11
102.0, 51.0, 8.1, 0.0, -10.0, 9.5, -1.1, -1.7, 102.0, 0.0, 0.2, 47.0,2020-03-16 21:00:00,11
114.0, 46.0, 9.8, 0.0, -11.1, 7.1, -0.9, -2.3, 112.0, 0.0, 0.2, 55.0,2020-03-16 22:00:00,11
76.0, 47.0, 9.5, 0.0, -11.5, 4.1, -1.7, -3.3, 102.0, 0.0, 0.2, 56.0,2020-03-16 23:00:00,11
347.0, 55.0, 7.1, 0.0, -10.1, 7.1, -2.3, -3.2, 114.0, 0.0, 0.2, 52.0,2020-03-17 00:00:00,11
13.0, 56.0, 4.1, 0.0, -10.8, 11.6, -3.3, -2.6, 76.0, 0.0, 0.2, 46.0,2020-03-17 01:00:00,11
22.0, 52.0, 7.1, 0.0, -11.7, 9.2, -3.2, -2.3, 347.0, 0.0, 0.2, 47.0,2020-03-17 02:00:00,11
22.0, 46.0, 11.6, 0.0, -12.6, 9.3, -2.6, -2.3, 13.0, 0.0, 0.2, 49.0,2020-03-17 03:00:00,11
349.0, 47.0, 9.2, 0.0, -12.1, 8.2, -2.3, -2.1, 22.0, 0.0, 0.2, 46.0,2020-03-17 04:00:00,11
21.0, 49.0, 9.3, 0.0, -11.6, 7.6, -2.3, -2.6, 22.0, 0.0, 0.2, 49.0,2020-03-17 05:00:00,11
7.0, 46.0, 8.2, 0.0, -12.2, 6.1, -2.1, -2.3, 349.0, 0.0, 0.2, 51.0,2020-03-17 06:00:00,11
323.0, 49.0, 7.6, 0.0, -11.8, 4.1, -2.6, -1.1, 21.0, 0.0, 0.2, 44.0,2020-03-17 07:00:00,11
289.0, 51.0, 6.1, 0.0, -11.1, 6.8, -2.3, 3.4, 7.0, 0.0, 0.2, 33.0,2020-03-17 08:00:00,11
311.0, 44.0, 4.1, 0.0, -11.8, 7.9, -1.1, 5.7, 323.0, 0.0, 0.2, 27.0,2020-03-17 09:00:00,11
275.0, 33.0, 6.8, 0.0, -11.4, 8.8, 3.4, 7.8, 289.0, 0.0, 0.2, 24.0,2020-03-17 10:00:00,11
295.0, 27.0, 7.9, 0.0, -11.9, 8.8, 5.7, 7.5, 311.0, 0.0, 0.0, 22.0,2020-03-17 11:00:00,11
267.0, 24.0, 8.8, 0.0, -11.5, 10.4, 7.8, 7.2, 275.0, 0.0, 0.0, 23.0,2020-03-17 12:00:00,11
272.0, 22.0, 8.8, 0.0, -12.9, 9.7, 7.5, 8.0, 295.0, 0.0, 0.0, 21.0,2020-03-17 13:00:00,11
294.0, 23.0, 10.4, 0.0, -12.6, 9.9, 7.2, 7.4, 267.0, 0.0, 0.0, 21.0,2020-03-17 14:00:00,11
29.0, 21.0, 9.7, 0.0, -13.0, 10.8, 8.0, 6.2, 272.0, 0.0, 0.0, 23.0,2020-03-17 15:00:00,11
329.0, 21.0, 9.9, 0.0, -13.5, 7.8, 7.4, 5.6, 294.0, 0.0, 0.0, 26.0,2020-03-17 16:00:00,11
14.0, 23.0, 10.8, 0.0, -13.4, 9.1, 6.2, 1.3, 29.0, 0.0, 0.0, 34.0,2020-03-17 17:00:00,11
37.0, 26.0, 7.8, 0.0, -12.4, 11.1, 5.6, -0.9, 329.0, 0.0, 0.0, 39.0,2020-03-17 18:00:00,11
25.0, 34.0, 9.1, 0.0, -12.8, 13.2, 1.3, -1.4, 14.0, 0.0, 0.0, 40.0,2020-03-17 19:00:00,11
14.0, 39.0, 11.1, 0.0, -13.1, 5.7, -0.9, -2.3, 37.0, 0.0, 0.0, 45.0,2020-03-17 20:00:00,11
11.0, 40.0, 13.2, 0.0, -13.3, 7.8, -1.4, -3.5, 25.0, 0.0, 0.0, 50.0,2020-03-17 21:00:00,11
25.0, 45.0, 5.7, 0.0, -12.6, 6.9, -2.3, -4.5, 14.0, 0.0, 0.0, 56.0,2020-03-17 22:00:00,11
30.0, 50.0, 7.8, 0.0, -12.4, 7.8, -3.5, -5.1, 11.0, 0.0, 0.0, 55.0,2020-03-17 23:00:00,11
